Datetime,Water Level (m)
2024-09-19 12:00:00,0.9809189
2024-09-19 13:00:00,0.9121932
2024-09-19 14:00:00,0.7606745
2024-09-19 15:00:00,0.59153545
2024-09-19 16:00:00,0.41000327
2024-09-19 17:00:00,0.23306586
2024-09-19 18:00:00,0.08849843
2024-09-19 19:00:00,0.12153399
2024-09-19 20:00:00,0.28083578
2024-09-19 21:00:00,0.5783626
2024-09-19 22:00:00,0.87686425
2024-09-19 23:00:00,1.101254
2024-09-20 00:00:00,1.184356
2024-09-20 01:00:00,1.1474247
2024-09-20 02:00:00,1.037459
2024-09-20 03:00:00,0.86968684
2024-09-20 04:00:00,0.69140685
2024-09-20 05:00:00,0.50747955
2024-09-20 06:00:00,0.34169382
2024-09-20 07:00:00,0.3084587
2024-09-20 08:00:00,0.4233314
2024-09-20 09:00:00,0.6672216
2024-09-20 10:00:00,0.942389
2024-09-20 11:00:00,1.1653495
2024-09-20 12:00:00,1.2435696
2024-09-20 13:00:00,1.2256241
2024-09-20 14:00:00,1.1265656
2024-09-20 15:00:00,0.97545314
2024-09-20 16:00:00,0.8035318
2024-09-20 17:00:00,0.6209051
2024-09-20 18:00:00,0.44415095
2024-09-20 19:00:00,0.34129068
2024-09-20 20:00:00,0.42437127
2024-09-20 21:00:00,0.6206974
2024-09-20 22:00:00,0.91017646
2024-09-20 23:00:00,1.1677387
2024-09-21 00:00:00,1.3089669
2024-09-21 01:00:00,1.3186449
2024-09-21 02:00:00,1.2538532
2024-09-21 03:00:00,1.1205953
2024-09-21 04:00:00,0.957016
2024-09-21 05:00:00,0.77542853
2024-09-21 06:00:00,0.593383
2024-09-21 07:00:00,0.4395257
2024-09-21 08:00:00,0.45466176
2024-09-21 09:00:00,0.5797753
2024-09-21 10:00:00,0.8194928
2024-09-21 11:00:00,1.0617958
2024-09-21 12:00:00,1.2147504
2024-09-21 13:00:00,1.2396181
2024-09-21 14:00:00,1.1881106
2024-09-21 15:00:00,1.0766107
2024-09-21 16:00:00,0.92887837
2024-09-21 17:00:00,0.75861084
2024-09-21 18:00:00,0.5824867
2024-09-21 19:00:00,0.42276534
2024-09-21 20:00:00,0.39582342
2024-09-21 21:00:00,0.5113966
2024-09-21 22:00:00,0.7439
2024-09-21 23:00:00,1.0144554
2024-09-22 00:00:00,1.2302161
2024-09-22 01:00:00,1.3199458
2024-09-22 02:00:00,1.3069805
2024-09-22 03:00:00,1.2254728
2024-09-22 04:00:00,1.0870088
2024-09-22 05:00:00,0.92551684
2024-09-22 06:00:00,0.74709326
2024-09-22 07:00:00,0.5754817
2024-09-22 08:00:00,0.46683496
2024-09-22 09:00:00,0.5200999
2024-09-22 10:00:00,0.65111464
2024-09-22 11:00:00,0.86400616
2024-09-22 12:00:00,1.0511963
2024-09-22 13:00:00,1.1420275
2024-09-22 14:00:00,1.1238716
2024-09-22 15:00:00,1.0510427
2024-09-22 16:00:00,0.9397867
2024-09-22 17:00:00,0.79686993
2024-09-22 18:00:00,0.6366594
2024-09-22 19:00:00,0.47912237
2024-09-22 20:00:00,0.37426403
2024-09-22 21:00:00,0.43035996
2024-09-22 22:00:00,0.5843018
2024-09-22 23:00:00,0.82445794
2024-09-23 00:00:00,1.0526613
2024-09-23 01:00:00,1.2159429
2024-09-23 02:00:00,1.263931
2024-09-23 03:00:00,1.2379912
2024-09-23 04:00:00,1.1479979
2024-09-23 05:00:00,1.0197691
2024-09-23 06:00:00,0.86262935
2024-09-23 07:00:00,0.69827175
2024-09-23 08:00:00,0.55011845
2024-09-23 09:00:00,0.49654186
2024-09-23 10:00:00,0.5637603
2024-09-23 11:00:00,0.694008
2024-09-23 12:00:00,0.8634286
2024-09-23 13:00:00,0.98931617
2024-09-23 14:00:00,1.0270518
2024-09-23 15:00:00,0.9804129
2024-09-23 16:00:00,0.8953793
2024-09-23 17:00:00,0.7907918
2024-09-23 18:00:00,0.65873384
2024-09-23 19:00:00,0.5171674
2024-09-23 20:00:00,0.3909378
2024-09-23 21:00:00,0.3589055
2024-09-23 22:00:00,0.4435711
2024-09-23 23:00:00,0.61362463
2024-09-24 00:00:00,0.81899494
2024-09-24 01:00:00,1.0043373
2024-09-24 02:00:00,1.131507
2024-09-24 03:00:00,1.1600246
2024-09-24 04:00:00,1.1295816
2024-09-24 05:00:00,1.0553129
2024-09-24 06:00:00,0.9438554
2024-09-24 07:00:00,0.8094492
2024-09-24 08:00:00,0.6740648
2024-09-24 09:00:00,0.56526023
2024-09-24 10:00:00,0.55335325
2024-09-24 11:00:00,0.61726147
2024-09-24 12:00:00,0.71939456
2024-09-24 13:00:00,0.82942545
2024-09-24 14:00:00,0.8949757
2024-09-24 15:00:00,0.9093711
2024-09-24 16:00:00,0.864782
2024-09-24 17:00:00,0.7980085
2024-09-24 18:00:00,0.715221
2024-09-24 19:00:00,0.6141321
2024-09-24 20:00:00,0.5099717
2024-09-24 21:00:00,0.44127554
2024-09-24 22:00:00,0.47414005
2024-09-24 23:00:00,0.5945234
2024-09-25 00:00:00,0.7694378
2024-09-25 01:00:00,0.9316015
2024-09-25 02:00:00,1.0868865
2024-09-25 03:00:00,1.2121818
2024-09-25 04:00:00,1.283071
2024-09-25 05:00:00,1.3159221
2024-09-25 06:00:00,1.293696
2024-09-25 07:00:00,1.2294834
2024-09-25 08:00:00,1.1400772
2024-09-25 09:00:00,1.0305264
2024-09-25 10:00:00,0.9388326
2024-09-25 11:00:00,0.89348704
2024-09-25 12:00:00,0.90198463
