Datetime,Water Level (m)
2024-09-19 12:00:00,-0.73431337
2024-09-19 13:00:00,-1.097525
2024-09-19 14:00:00,-1.3867363
2024-09-19 15:00:00,-1.4900817
2024-09-19 16:00:00,0.9108457
2024-09-19 17:00:00,2.3490927
2024-09-19 18:00:00,3.0450344
2024-09-19 19:00:00,2.9885716
2024-09-19 20:00:00,2.282037
2024-09-19 21:00:00,1.2611307
2024-09-19 22:00:00,0.4171038
2024-09-19 23:00:00,-0.28426495
2024-09-20 00:00:00,-0.6974567
2024-09-20 01:00:00,-1.0158812
2024-09-20 02:00:00,-1.31874
2024-09-20 03:00:00,-1.4641044
2024-09-20 04:00:00,0.40809774
2024-09-20 05:00:00,2.0075016
2024-09-20 06:00:00,2.9021227
2024-09-20 07:00:00,3.0395477
2024-09-20 08:00:00,2.4433699
2024-09-20 09:00:00,1.421595
2024-09-20 10:00:00,0.55931544
2024-09-20 11:00:00,-0.17120823
2024-09-20 12:00:00,-0.6212876
2024-09-20 13:00:00,-0.945282
2024-09-20 14:00:00,-1.241774
2024-09-20 15:00:00,-1.4503015
2024-09-20 16:00:00,-0.37209502
2024-09-20 17:00:00,1.5788896
2024-09-20 18:00:00,2.6937137
2024-09-20 19:00:00,3.123548
2024-09-20 20:00:00,2.822381
2024-09-20 21:00:00,1.874774
2024-09-20 22:00:00,0.9609441
2024-09-20 23:00:00,0.10549127
2024-09-21 00:00:00,-0.44574732
2024-09-21 01:00:00,-0.800208
2024-09-21 02:00:00,-1.0980937
2024-09-21 03:00:00,-1.3558651
2024-09-21 04:00:00,-1.0982533
2024-09-21 05:00:00,1.0363737
2024-09-21 06:00:00,2.2031868
2024-09-21 07:00:00,2.8028026
2024-09-21 08:00:00,2.7239518
2024-09-21 09:00:00,1.9040221
2024-09-21 10:00:00,1.036799
2024-09-21 11:00:00,0.21734197
2024-09-21 12:00:00,-0.39382955
2024-09-21 13:00:00,-0.75148433
2024-09-21 14:00:00,-1.0524791
2024-09-21 15:00:00,-1.324584
2024-09-21 16:00:00,-1.3295716
2024-09-21 17:00:00,0.5801137
2024-09-21 18:00:00,1.9124068
2024-09-21 19:00:00,2.747831
2024-09-21 20:00:00,2.9504988
2024-09-21 21:00:00,2.3975666
2024-09-21 22:00:00,1.4607764
2024-09-21 23:00:00,0.61179674
2024-09-22 00:00:00,-0.13033506
2024-09-22 01:00:00,-0.5710408
2024-09-22 02:00:00,-0.8833148
2024-09-22 03:00:00,-1.1738309
2024-09-22 04:00:00,-1.3060876
2024-09-22 05:00:00,0.13196291
2024-09-22 06:00:00,1.4129353
2024-09-22 07:00:00,2.1915514
2024-09-22 08:00:00,2.5004094
2024-09-22 09:00:00,2.1818454
2024-09-22 10:00:00,1.394488
2024-09-22 11:00:00,0.634127
2024-09-22 12:00:00,-0.0861978
2024-09-22 13:00:00,-0.54142
2024-09-22 14:00:00,-0.8533953
2024-09-22 15:00:00,-1.1599483
2024-09-22 16:00:00,-1.3132967
2024-09-22 17:00:00,-0.3315243
2024-09-22 18:00:00,1.2066035
2024-09-22 19:00:00,2.082733
2024-09-22 20:00:00,2.5617175
2024-09-22 21:00:00,2.500003
2024-09-22 22:00:00,1.8434358
2024-09-22 23:00:00,1.0391155
2024-09-23 00:00:00,0.30238518
2024-09-23 01:00:00,-0.27932197
2024-09-23 02:00:00,-0.64963746
2024-09-23 03:00:00,-0.9270841
2024-09-23 04:00:00,-1.1327294
2024-09-23 05:00:00,-0.80688006
2024-09-23 06:00:00,0.64568055
2024-09-23 07:00:00,1.440529
2024-09-23 08:00:00,1.9871072
2024-09-23 09:00:00,2.1023278
2024-09-23 10:00:00,1.6641046
2024-09-23 11:00:00,0.97442895
2024-09-23 12:00:00,0.27315956
2024-09-23 13:00:00,-0.26852864
2024-09-23 14:00:00,-0.62490284
2024-09-23 15:00:00,-0.9364806
2024-09-23 16:00:00,-1.1224183
2024-09-23 17:00:00,-0.8995187
