Datetime,Water Level (m)
2024-09-19 12:00:00,0.20774265
2024-09-19 13:00:00,0.2599724
2024-09-19 14:00:00,0.29207644
2024-09-19 15:00:00,0.30458996
2024-09-19 16:00:00,0.29659596
2024-09-19 17:00:00,0.27635378
2024-09-19 18:00:00,0.24745868
2024-09-19 19:00:00,0.21573855
2024-09-19 20:00:00,0.1926997
2024-09-19 21:00:00,0.19789548
2024-09-19 22:00:00,0.23304865
2024-09-19 23:00:00,0.28429776
2024-09-20 00:00:00,0.34272566
2024-09-20 01:00:00,0.39551216
2024-09-20 02:00:00,0.42936045
2024-09-20 03:00:00,0.44238928
2024-09-20 04:00:00,0.4361862
2024-09-20 05:00:00,0.41564173
2024-09-20 06:00:00,0.385868
2024-09-20 07:00:00,0.35101885
2024-09-20 08:00:00,0.32072958
2024-09-20 09:00:00,0.31553677
2024-09-20 10:00:00,0.34248886
2024-09-20 11:00:00,0.38823164
2024-09-20 12:00:00,0.44278222
2024-09-20 13:00:00,0.49308795
2024-09-20 14:00:00,0.5251225
2024-09-20 15:00:00,0.53643
2024-09-20 16:00:00,0.52857864
2024-09-20 17:00:00,0.50692457
2024-09-20 18:00:00,0.4761364
2024-09-20 19:00:00,0.43957093
2024-09-20 20:00:00,0.4038094
2024-09-20 21:00:00,0.38599238
2024-09-20 22:00:00,0.40239617
2024-09-20 23:00:00,0.44297785
2024-09-21 00:00:00,0.49701187
2024-09-21 01:00:00,0.55206674
2024-09-21 02:00:00,0.5928486
2024-09-21 03:00:00,0.611717
2024-09-21 04:00:00,0.6114297
2024-09-21 05:00:00,0.5962243
2024-09-21 06:00:00,0.5699495
2024-09-21 07:00:00,0.5374253
2024-09-21 08:00:00,0.50244355
2024-09-21 09:00:00,0.47668922
2024-09-21 10:00:00,0.48008704
2024-09-21 11:00:00,0.5132429
2024-09-21 12:00:00,0.562133
2024-09-21 13:00:00,0.6161062
2024-09-21 14:00:00,0.65886056
2024-09-21 15:00:00,0.6817124
2024-09-21 16:00:00,0.68650466
2024-09-21 17:00:00,0.678167
2024-09-21 18:00:00,0.66154456
2024-09-21 19:00:00,0.63918096
2024-09-21 20:00:00,0.6130151
2024-09-21 21:00:00,0.59258646
2024-09-21 22:00:00,0.5957811
2024-09-21 23:00:00,0.6335464
2024-09-22 00:00:00,0.69109565
2024-09-22 01:00:00,0.75804216
2024-09-22 02:00:00,0.8200312
2024-09-22 03:00:00,0.8618701
2024-09-22 04:00:00,0.88163215
2024-09-22 05:00:00,0.8841327
2024-09-22 06:00:00,0.87603897
2024-09-22 07:00:00,0.86030483
2024-09-22 08:00:00,0.8392707
2024-09-22 09:00:00,0.8181166
2024-09-22 10:00:00,0.8092347
2024-09-22 11:00:00,0.828541
2024-09-22 12:00:00,0.8735083
2024-09-22 13:00:00,0.9296385
2024-09-22 14:00:00,0.9816382
2024-09-22 15:00:00,1.012555
2024-09-22 16:00:00,1.0243906
2024-09-22 17:00:00,1.0229464
2024-09-22 18:00:00,1.013312
2024-09-22 19:00:00,0.99680346
2024-09-22 20:00:00,0.9751839
2024-09-22 21:00:00,0.9524164
2024-09-22 22:00:00,0.93921995
2024-09-22 23:00:00,0.9540441
2024-09-23 00:00:00,0.99556905
2024-09-23 01:00:00,1.0524983
2024-09-23 02:00:00,1.1110708
2024-09-23 03:00:00,1.1569297
2024-09-23 04:00:00,1.1796007
2024-09-23 05:00:00,1.1838334
2024-09-23 06:00:00,1.1765027
2024-09-23 07:00:00,1.1625243
2024-09-23 08:00:00,1.1434078
2024-09-23 09:00:00,1.1212754
2024-09-23 10:00:00,1.1013695
2024-09-23 11:00:00,1.0942342
2024-09-23 12:00:00,1.1112957
2024-09-23 13:00:00,1.1481656
2024-09-23 14:00:00,1.1905551
2024-09-23 15:00:00,1.2216842
2024-09-23 16:00:00,1.2362565
2024-09-23 17:00:00,1.239268
2024-09-23 18:00:00,1.233372
2024-09-23 19:00:00,1.221174
2024-09-23 20:00:00,1.2042919
2024-09-23 21:00:00,1.1839135
2024-09-23 22:00:00,1.1653202
2024-09-23 23:00:00,1.1573538
2024-09-24 00:00:00,1.1721874
2024-09-24 01:00:00,1.210879
2024-09-24 02:00:00,1.2594588
2024-09-24 03:00:00,1.3046796
2024-09-24 04:00:00,1.3343935
2024-09-24 05:00:00,1.3487937
2024-09-24 06:00:00,1.3495898
2024-09-24 07:00:00,1.3419677
2024-09-24 08:00:00,1.3298315
2024-09-24 09:00:00,1.3146427
2024-09-24 10:00:00,1.2974735
2024-09-24 11:00:00,1.2831163
2024-09-24 12:00:00,1.2795485
2024-09-24 13:00:00,1.2918384
2024-09-24 14:00:00,1.3180242
2024-09-24 15:00:00,1.3454195
2024-09-24 16:00:00,1.3641524
2024-09-24 17:00:00,1.3729348
2024-09-24 18:00:00,1.3731015
2024-09-24 19:00:00,1.3667314
2024-09-24 20:00:00,1.3550752
2024-09-24 21:00:00,1.3395693
2024-09-24 22:00:00,1.3229642
2024-09-24 23:00:00,1.3093545
2024-09-25 00:00:00,1.3071152
2024-09-25 01:00:00,1.3237926
2024-09-25 02:00:00,1.3577087
2024-09-25 03:00:00,1.3975583
2024-09-25 04:00:00,1.4335551
2024-09-25 05:00:00,1.4592849
2024-09-25 06:00:00,1.4760243
2024-09-25 07:00:00,1.4852852
2024-09-25 08:00:00,1.4887369
2024-09-25 09:00:00,1.4859244
2024-09-25 10:00:00,1.4788355
2024-09-25 11:00:00,1.4705356
2024-09-25 12:00:00,1.4629147
