Datetime,Water Level (m)
2024-09-19 12:00:00,-0.26484275
2024-09-19 13:00:00,-0.43860933
2024-09-19 14:00:00,-0.53452605
2024-09-19 15:00:00,-0.12983426
2024-09-19 16:00:00,0.52018595
2024-09-19 17:00:00,1.0288905
2024-09-19 18:00:00,1.4336724
2024-09-19 19:00:00,1.6165724
2024-09-19 20:00:00,1.4599658
2024-09-19 21:00:00,1.0180768
2024-09-19 22:00:00,0.57044756
2024-09-19 23:00:00,0.24787119
2024-09-20 00:00:00,-0.017139269
2024-09-20 01:00:00,-0.24273548
2024-09-20 02:00:00,-0.38873202
2024-09-20 03:00:00,-0.25503892
2024-09-20 04:00:00,0.46718538
2024-09-20 05:00:00,0.9757966
2024-09-20 06:00:00,1.3646467
2024-09-20 07:00:00,1.5850176
2024-09-20 08:00:00,1.4837596
2024-09-20 09:00:00,1.080764
2024-09-20 10:00:00,0.63663435
2024-09-20 11:00:00,0.307123
2024-09-20 12:00:00,0.03604414
2024-09-20 13:00:00,-0.19713378
2024-09-20 14:00:00,-0.36878443
2024-09-20 15:00:00,-0.40127665
2024-09-20 16:00:00,0.24307004
2024-09-20 17:00:00,0.81345487
2024-09-20 18:00:00,1.2653913
2024-09-20 19:00:00,1.5759082
2024-09-20 20:00:00,1.6158082
2024-09-20 21:00:00,1.3234314
2024-09-20 22:00:00,0.8520462
2024-09-20 23:00:00,0.47667745
2024-09-21 00:00:00,0.20461279
2024-09-21 01:00:00,-0.0398262
2024-09-21 02:00:00,-0.23121652
2024-09-21 03:00:00,-0.33175898
2024-09-21 04:00:00,-0.008087149
2024-09-21 05:00:00,0.6215709
2024-09-21 06:00:00,1.0621194
2024-09-21 07:00:00,1.3770494
2024-09-21 08:00:00,1.4822838
2024-09-21 09:00:00,1.2587541
2024-09-21 10:00:00,0.8354532
2024-09-21 11:00:00,0.4654418
2024-09-21 12:00:00,0.1828438
2024-09-21 13:00:00,-0.06242142
2024-09-21 14:00:00,-0.26168454
2024-09-21 15:00:00,-0.38108972
2024-09-21 16:00:00,-0.2051844
2024-09-21 17:00:00,0.467493
2024-09-21 18:00:00,0.952289
2024-09-21 19:00:00,1.335805
2024-09-21 20:00:00,1.5567605
2024-09-21 21:00:00,1.4783181
2024-09-21 22:00:00,1.1244844
2024-09-21 23:00:00,0.7046252
2024-09-22 00:00:00,0.39660305
2024-09-22 01:00:00,0.14160159
2024-09-22 02:00:00,-0.06850926
2024-09-22 03:00:00,-0.21308614
2024-09-22 04:00:00,-0.21772112
2024-09-22 05:00:00,0.2555074
2024-09-22 06:00:00,0.7229854
2024-09-22 07:00:00,1.0586997
2024-09-22 08:00:00,1.275849
2024-09-22 09:00:00,1.268087
2024-09-22 10:00:00,0.96697783
2024-09-22 11:00:00,0.5835904
2024-09-22 12:00:00,0.2827626
2024-09-22 13:00:00,0.048327096
2024-09-22 14:00:00,-0.16351038
2024-09-22 15:00:00,-0.30600038
2024-09-22 16:00:00,-0.31260833
2024-09-22 17:00:00,0.15047373
2024-09-22 18:00:00,0.64184767
2024-09-22 19:00:00,1.0284892
2024-09-22 20:00:00,1.3176322
2024-09-22 21:00:00,1.4236289
2024-09-22 22:00:00,1.2740237
2024-09-22 23:00:00,0.9480715
2024-09-23 00:00:00,0.6039206
2024-09-23 01:00:00,0.35735404
2024-09-23 02:00:00,0.13591506
2024-09-23 03:00:00,-0.031624407
2024-09-23 04:00:00,-0.118614994
2024-09-23 05:00:00,-0.027107762
2024-09-23 06:00:00,0.41983292
2024-09-23 07:00:00,0.7688142
2024-09-23 08:00:00,1.002652
2024-09-23 09:00:00,1.1120193
2024-09-23 10:00:00,1.0149734
2024-09-23 11:00:00,0.71027714
2024-09-23 12:00:00,0.39939365
2024-09-23 13:00:00,0.16118348
2024-09-23 14:00:00,-0.030301182
2024-09-23 15:00:00,-0.17556576
2024-09-23 16:00:00,-0.24175313
2024-09-23 17:00:00,-0.09485249
2024-09-23 18:00:00,0.36765116
2024-09-23 19:00:00,0.7275441
2024-09-23 20:00:00,1.007253
2024-09-23 21:00:00,1.2020829
2024-09-23 22:00:00,1.2290401
2024-09-23 23:00:00,1.0834204
2024-09-24 00:00:00,0.8118878
2024-09-24 01:00:00,0.5634725
2024-09-24 02:00:00,0.36999178
2024-09-24 03:00:00,0.21835129
2024-09-24 04:00:00,0.11846266
2024-09-24 05:00:00,0.11216943
2024-09-24 06:00:00,0.2610527
2024-09-24 07:00:00,0.5570131
2024-09-24 08:00:00,0.7930191
2024-09-24 09:00:00,0.9223817
2024-09-24 10:00:00,0.9487386
2024-09-24 11:00:00,0.83979857
2024-09-24 12:00:00,0.61619604
2024-09-24 13:00:00,0.39905575
2024-09-24 14:00:00,0.22157551
2024-09-24 15:00:00,0.09940518
2024-09-24 16:00:00,0.042201817
2024-09-24 17:00:00,0.09433228
2024-09-24 18:00:00,0.32868475
2024-09-24 19:00:00,0.6748618
2024-09-24 20:00:00,0.9344625
2024-09-24 21:00:00,1.123425
2024-09-24 22:00:00,1.2712418
2024-09-24 23:00:00,1.3404965
2024-09-25 00:00:00,1.2961419
2024-09-25 01:00:00,1.1789573
2024-09-25 02:00:00,1.0577329
2024-09-25 03:00:00,0.9272909
2024-09-25 04:00:00,0.81487685
2024-09-25 05:00:00,0.7522978
2024-09-25 06:00:00,0.7526769
2024-09-25 07:00:00,0.7991729
2024-09-25 08:00:00,0.88597137
2024-09-25 09:00:00,1.0362426
2024-09-25 10:00:00,1.1712819
2024-09-25 11:00:00,1.2060555
2024-09-25 12:00:00,1.1852307
