Datetime,Water Level (m)
2024-09-19 12:00:00,1.3301772
2024-09-19 13:00:00,1.0284871
2024-09-19 14:00:00,0.75867057
2024-09-19 15:00:00,0.48406115
2024-09-19 16:00:00,0.26154158
2024-09-19 17:00:00,0.07356638
2024-09-19 18:00:00,-0.08910567
2024-09-19 19:00:00,-0.034732774
2024-09-19 20:00:00,0.6738991
2024-09-19 21:00:00,1.1636782
2024-09-19 22:00:00,1.6180631
2024-09-19 23:00:00,1.87044
2024-09-20 00:00:00,1.7983786
2024-09-20 01:00:00,1.4785502
2024-09-20 02:00:00,1.1785772
2024-09-20 03:00:00,0.88939005
2024-09-20 04:00:00,0.6448907
2024-09-20 05:00:00,0.42287055
2024-09-20 06:00:00,0.23428872
2024-09-20 07:00:00,0.123031005
2024-09-20 08:00:00,0.6341358
2024-09-20 09:00:00,1.1940725
2024-09-20 10:00:00,1.6137283
2024-09-20 11:00:00,1.9054976
2024-09-20 12:00:00,1.9178166
2024-09-20 13:00:00,1.6365467
2024-09-20 14:00:00,1.3370547
2024-09-20 15:00:00,1.0555643
2024-09-20 16:00:00,0.79877484
2024-09-20 17:00:00,0.56563514
2024-09-20 18:00:00,0.3686353
2024-09-20 19:00:00,0.20841731
2024-09-20 20:00:00,0.42663985
2024-09-20 21:00:00,1.1309099
2024-09-20 22:00:00,1.5887356
2024-09-20 23:00:00,1.9310416
2024-09-21 00:00:00,2.0808752
2024-09-21 01:00:00,1.8817173
2024-09-21 02:00:00,1.5641261
2024-09-21 03:00:00,1.2673619
2024-09-21 04:00:00,0.9939269
2024-09-21 05:00:00,0.74902177
2024-09-21 06:00:00,0.53520966
2024-09-21 07:00:00,0.35174757
2024-09-21 08:00:00,0.2938473
2024-09-21 09:00:00,0.8620651
2024-09-21 10:00:00,1.3671249
2024-09-21 11:00:00,1.7074481
2024-09-21 12:00:00,1.9088773
2024-09-21 13:00:00,1.8375638
2024-09-21 14:00:00,1.5656489
2024-09-21 15:00:00,1.2725562
2024-09-21 16:00:00,0.9950928
2024-09-21 17:00:00,0.75124496
2024-09-21 18:00:00,0.5400795
2024-09-21 19:00:00,0.35812822
2024-09-21 20:00:00,0.24878399
2024-09-21 21:00:00,0.68871605
2024-09-21 22:00:00,1.2761424
2024-09-21 23:00:00,1.6876976
2024-09-22 00:00:00,1.9734591
2024-09-22 01:00:00,2.0381522
2024-09-22 02:00:00,1.7918352
2024-09-22 03:00:00,1.4925964
2024-09-22 04:00:00,1.2032396
2024-09-22 05:00:00,0.94135535
2024-09-22 06:00:00,0.7105783
2024-09-22 07:00:00,0.512407
2024-09-22 08:00:00,0.34688035
2024-09-22 09:00:00,0.38441432
2024-09-22 10:00:00,0.9228726
2024-09-22 11:00:00,1.347417
2024-09-22 12:00:00,1.6169709
2024-09-22 13:00:00,1.7486793
2024-09-22 14:00:00,1.6400001
2024-09-22 15:00:00,1.3816432
2024-09-22 16:00:00,1.1067439
2024-09-22 17:00:00,0.8548565
2024-09-22 18:00:00,0.6341183
2024-09-22 19:00:00,0.44972736
2024-09-22 20:00:00,0.3044888
2024-09-22 21:00:00,0.34374312
2024-09-22 22:00:00,0.8746884
2024-09-22 23:00:00,1.3379933
2024-09-23 00:00:00,1.6847465
2024-09-23 01:00:00,1.9201063
2024-09-23 02:00:00,1.9155959
2024-09-23 03:00:00,1.6711012
2024-09-23 04:00:00,1.3882072
2024-09-23 05:00:00,1.1161166
2024-09-23 06:00:00,0.8734434
2024-09-23 07:00:00,0.65948045
2024-09-23 08:00:00,0.47853622
2024-09-23 09:00:00,0.3398446
2024-09-23 10:00:00,0.46028078
2024-09-23 11:00:00,0.9093767
2024-09-23 12:00:00,1.2675445
2024-09-23 13:00:00,1.4659176
2024-09-23 14:00:00,1.5409263
2024-09-23 15:00:00,1.4234377
2024-09-23 16:00:00,1.1838117
2024-09-23 17:00:00,0.9322563
2024-09-23 18:00:00,0.7089417
2024-09-23 19:00:00,0.514303
2024-09-23 20:00:00,0.35195783
2024-09-23 21:00:00,0.2443164
2024-09-23 22:00:00,0.4270053
2024-09-23 23:00:00,0.88505477
2024-09-24 00:00:00,1.2888478
2024-09-24 01:00:00,1.5892282
2024-09-24 02:00:00,1.7997942
2024-09-24 03:00:00,1.7912353
2024-09-24 04:00:00,1.5740104
2024-09-24 05:00:00,1.3156025
2024-09-24 06:00:00,1.0640794
2024-09-24 07:00:00,0.8385789
2024-09-24 08:00:00,0.63992953
2024-09-24 09:00:00,0.47953767
2024-09-24 10:00:00,0.37586468
2024-09-24 11:00:00,0.48776594
2024-09-24 12:00:00,0.82757837
2024-09-24 13:00:00,1.142513
2024-09-24 14:00:00,1.3047609
2024-09-24 15:00:00,1.3729136
2024-09-24 16:00:00,1.2956322
2024-09-24 17:00:00,1.1012905
2024-09-24 18:00:00,0.887145
2024-09-24 19:00:00,0.698803
2024-09-24 20:00:00,0.53896976
2024-09-24 21:00:00,0.4212851
2024-09-24 22:00:00,0.39506382
2024-09-24 23:00:00,0.6339018
2024-09-25 00:00:00,1.0117373
2024-09-25 01:00:00,1.3745474
2024-09-25 02:00:00,1.6627991
2024-09-25 03:00:00,1.8824563
2024-09-25 04:00:00,1.928973
2024-09-25 05:00:00,1.787724
2024-09-25 06:00:00,1.571969
2024-09-25 07:00:00,1.3433031
2024-09-25 08:00:00,1.1236819
2024-09-25 09:00:00,0.9370608
2024-09-25 10:00:00,0.79354095
2024-09-25 11:00:00,0.72657204
2024-09-25 12:00:00,0.8100332
