Datetime,Water Level (m)
2024-09-19 12:00:00,1.2372689
2024-09-19 13:00:00,1.0682292
2024-09-19 14:00:00,0.85056406
2024-09-19 15:00:00,0.61866724
2024-09-19 16:00:00,0.39861476
2024-09-19 17:00:00,0.19909899
2024-09-19 18:00:00,0.028091934
2024-09-19 19:00:00,-0.018667364
2024-09-19 20:00:00,0.3068818
2024-09-19 21:00:00,0.68425083
2024-09-19 22:00:00,1.0350171
2024-09-19 23:00:00,1.3729159
2024-09-20 00:00:00,1.5116683
2024-09-20 01:00:00,1.4472017
2024-09-20 02:00:00,1.2441652
2024-09-20 03:00:00,1.005755
2024-09-20 04:00:00,0.76637954
2024-09-20 05:00:00,0.5522753
2024-09-20 06:00:00,0.3592051
2024-09-20 07:00:00,0.22114287
2024-09-20 08:00:00,0.3994946
2024-09-20 09:00:00,0.74397904
2024-09-20 10:00:00,1.0865922
2024-09-20 11:00:00,1.3997782
2024-09-20 12:00:00,1.5781724
2024-09-20 13:00:00,1.5632049
2024-09-20 14:00:00,1.3908228
2024-09-20 15:00:00,1.1619307
2024-09-20 16:00:00,0.9303949
2024-09-20 17:00:00,0.7060244
2024-09-20 18:00:00,0.49279925
2024-09-20 19:00:00,0.31664145
2024-09-20 20:00:00,0.3350772
2024-09-20 21:00:00,0.6891829
2024-09-20 22:00:00,1.0451465
2024-09-20 23:00:00,1.3836619
2024-09-21 00:00:00,1.6315367
2024-09-21 01:00:00,1.6984441
2024-09-21 02:00:00,1.5757463
2024-09-21 03:00:00,1.3627197
2024-09-21 04:00:00,1.1231564
2024-09-21 05:00:00,0.8915389
2024-09-21 06:00:00,0.6595252
2024-09-21 07:00:00,0.47447905
2024-09-21 08:00:00,0.36332038
2024-09-21 09:00:00,0.5826095
2024-09-21 10:00:00,0.90883654
2024-09-21 11:00:00,1.2223911
2024-09-21 12:00:00,1.4813874
2024-09-21 13:00:00,1.5867445
2024-09-21 14:00:00,1.5150696
2024-09-21 15:00:00,1.3379868
2024-09-21 16:00:00,1.1168567
2024-09-21 17:00:00,0.8906394
2024-09-21 18:00:00,0.6593503
2024-09-21 19:00:00,0.47640318
2024-09-21 20:00:00,0.34335232
2024-09-21 21:00:00,0.49167034
2024-09-21 22:00:00,0.8302261
2024-09-21 23:00:00,1.1666958
2024-09-22 00:00:00,1.4751136
2024-09-22 01:00:00,1.6704016
2024-09-22 02:00:00,1.6825973
2024-09-22 03:00:00,1.5297964
2024-09-22 04:00:00,1.3138908
2024-09-22 05:00:00,1.0798799
2024-09-22 06:00:00,0.8508106
2024-09-22 07:00:00,0.64028233
2024-09-22 08:00:00,0.46978855
2024-09-22 09:00:00,0.41692472
2024-09-22 10:00:00,0.6601382
2024-09-22 11:00:00,0.94216883
2024-09-22 12:00:00,1.2141556
2024-09-22 13:00:00,1.4005394
2024-09-22 14:00:00,1.4251872
2024-09-22 15:00:00,1.3401726
2024-09-22 16:00:00,1.1740234
2024-09-22 17:00:00,0.97132736
2024-09-22 18:00:00,0.75024533
2024-09-22 19:00:00,0.5568511
2024-09-22 20:00:00,0.4019225
2024-09-22 21:00:00,0.37034276
2024-09-22 22:00:00,0.6360836
2024-09-22 23:00:00,0.9120175
2024-09-23 00:00:00,1.2101741
2024-09-23 01:00:00,1.4703021
2024-09-23 02:00:00,1.6130544
2024-09-23 03:00:00,1.584529
2024-09-23 04:00:00,1.4341304
2024-09-23 05:00:00,1.2299728
2024-09-23 06:00:00,1.0093645
2024-09-23 07:00:00,0.80153275
2024-09-23 08:00:00,0.60421956
2024-09-23 09:00:00,0.461022
2024-09-23 10:00:00,0.4712337
2024-09-23 11:00:00,0.69478804
2024-09-23 12:00:00,0.9223064
2024-09-23 13:00:00,1.1387815
2024-09-23 14:00:00,1.2550852
2024-09-23 15:00:00,1.2303762
2024-09-23 16:00:00,1.1454726
2024-09-23 17:00:00,0.9980101
2024-09-23 18:00:00,0.808178
2024-09-23 19:00:00,0.61590904
2024-09-23 20:00:00,0.45275852
2024-09-23 21:00:00,0.3377662
2024-09-23 22:00:00,0.41273436
2024-09-23 23:00:00,0.6590602
2024-09-24 00:00:00,0.89723814
2024-09-24 01:00:00,1.1674045
2024-09-24 02:00:00,1.3865625
2024-09-24 03:00:00,1.492745
2024-09-24 04:00:00,1.464305
2024-09-24 05:00:00,1.3377217
2024-09-24 06:00:00,1.1590055
2024-09-24 07:00:00,0.96522355
2024-09-24 08:00:00,0.76973933
2024-09-24 09:00:00,0.6061212
2024-09-24 10:00:00,0.49909
2024-09-24 11:00:00,0.525655
2024-09-24 12:00:00,0.6878018
2024-09-24 13:00:00,0.85084707
2024-09-24 14:00:00,1.0287055
2024-09-24 15:00:00,1.1071094
2024-09-24 16:00:00,1.0857121
2024-09-24 17:00:00,1.0262026
2024-09-24 18:00:00,0.9147725
2024-09-24 19:00:00,0.76122296
2024-09-24 20:00:00,0.61747324
2024-09-24 21:00:00,0.50508606
2024-09-24 22:00:00,0.47815284
2024-09-24 23:00:00,0.63464653
2024-09-25 00:00:00,0.8009046
2024-09-25 01:00:00,1.011262
2024-09-25 02:00:00,1.2758378
2024-09-25 03:00:00,1.4965688
2024-09-25 04:00:00,1.6536944
2024-09-25 05:00:00,1.689419
2024-09-25 06:00:00,1.6165457
2024-09-25 07:00:00,1.4686533
2024-09-25 08:00:00,1.2913488
2024-09-25 09:00:00,1.112157
2024-09-25 10:00:00,0.96205366
2024-09-25 11:00:00,0.846052
2024-09-25 12:00:00,0.81894284
