Datetime,Water Level (m)
2024-09-19 12:00:00,-0.2514742
2024-09-19 13:00:00,-0.4310017
2024-09-19 14:00:00,-0.5513184
2024-09-19 15:00:00,-0.44258067
2024-09-19 16:00:00,0.3315061
2024-09-19 17:00:00,0.92871964
2024-09-19 18:00:00,1.4522051
2024-09-19 19:00:00,1.6924083
2024-09-19 20:00:00,1.5854218
2024-09-19 21:00:00,1.1991869
2024-09-19 22:00:00,0.6676658
2024-09-19 23:00:00,0.27887976
2024-09-20 00:00:00,-0.001821651
2024-09-20 01:00:00,-0.22100192
2024-09-20 02:00:00,-0.38290578
2024-09-20 03:00:00,-0.4333657
2024-09-20 04:00:00,0.21276
2024-09-20 05:00:00,0.852114
2024-09-20 06:00:00,1.3654625
2024-09-20 07:00:00,1.6595529
2024-09-20 08:00:00,1.5958734
2024-09-20 09:00:00,1.2591931
2024-09-20 10:00:00,0.74665624
2024-09-20 11:00:00,0.34651408
2024-09-20 12:00:00,0.059658997
2024-09-20 13:00:00,-0.17104277
2024-09-20 14:00:00,-0.34677416
2024-09-20 15:00:00,-0.46138948
2024-09-20 16:00:00,-0.10564331
2024-09-20 17:00:00,0.65843034
2024-09-20 18:00:00,1.2138171
2024-09-20 19:00:00,1.6364006
2024-09-20 20:00:00,1.7022494
2024-09-20 21:00:00,1.47516
2024-09-20 22:00:00,0.97087234
2024-09-20 23:00:00,0.5411636
2024-09-21 00:00:00,0.23070674
2024-09-21 01:00:00,-0.022900546
2024-09-21 02:00:00,-0.2126602
2024-09-21 03:00:00,-0.3462741
2024-09-21 04:00:00,-0.2890102
2024-09-21 05:00:00,0.44115862
2024-09-21 06:00:00,0.98715377
2024-09-21 07:00:00,1.4197284
2024-09-21 08:00:00,1.5741986
2024-09-21 09:00:00,1.3985094
2024-09-21 10:00:00,0.9782106
2024-09-21 11:00:00,0.5360272
2024-09-21 12:00:00,0.2107123
2024-09-21 13:00:00,-0.04415169
2024-09-21 14:00:00,-0.23737822
2024-09-21 15:00:00,-0.381527
2024-09-21 16:00:00,-0.3955315
2024-09-21 17:00:00,0.24356018
2024-09-21 18:00:00,0.8411563
2024-09-21 19:00:00,1.33885
2024-09-21 20:00:00,1.6253716
2024-09-21 21:00:00,1.5793029
2024-09-21 22:00:00,1.2855179
2024-09-21 23:00:00,0.8145159
2024-09-22 00:00:00,0.43241462
2024-09-22 01:00:00,0.16102356
2024-09-22 02:00:00,-0.05613332
2024-09-22 03:00:00,-0.2035819
2024-09-22 04:00:00,-0.27716535
2024-09-22 05:00:00,-0.019031983
2024-09-22 06:00:00,0.60461366
2024-09-22 07:00:00,1.0393581
2024-09-22 08:00:00,1.3364553
2024-09-22 09:00:00,1.3592458
2024-09-22 10:00:00,1.1074977
2024-09-22 11:00:00,0.6868671
2024-09-22 12:00:00,0.3262413
2024-09-22 13:00:00,0.06382079
2024-09-22 14:00:00,-0.14579804
2024-09-22 15:00:00,-0.29592553
2024-09-22 16:00:00,-0.3679633
2024-09-22 17:00:00,-0.122642905
2024-09-22 18:00:00,0.5155764
2024-09-22 19:00:00,0.9866973
2024-09-22 20:00:00,1.3540688
2024-09-22 21:00:00,1.4869182
2024-09-22 22:00:00,1.3680034
2024-09-22 23:00:00,1.0723741
2024-09-23 00:00:00,0.67847395
2024-09-23 01:00:00,0.37854683
2024-09-23 02:00:00,0.14978139
2024-09-23 03:00:00,-0.02487816
2024-09-23 04:00:00,-0.12917814
2024-09-23 05:00:00,-0.12845004
2024-09-23 06:00:00,0.23395571
2024-09-23 07:00:00,0.7005538
2024-09-23 08:00:00,1.0260001
2024-09-23 09:00:00,1.179859
2024-09-23 10:00:00,1.1098529
2024-09-23 11:00:00,0.82753026
2024-09-23 12:00:00,0.47099474
2024-09-23 13:00:00,0.18383348
2024-09-23 14:00:00,-0.024662435
2024-09-23 15:00:00,-0.17034976
2024-09-23 16:00:00,-0.25735494
2024-09-23 17:00:00,-0.21534352
2024-09-23 18:00:00,0.191347
2024-09-23 19:00:00,0.6599372
2024-09-23 20:00:00,1.01021
2024-09-23 21:00:00,1.23431
2024-09-23 22:00:00,1.2845571
2024-09-23 23:00:00,1.1543163
2024-09-24 00:00:00,0.9058287
2024-09-24 01:00:00,0.60735697
2024-09-24 02:00:00,0.38113952
2024-09-24 03:00:00,0.21970895
2024-09-24 04:00:00,0.11407683
2024-09-24 05:00:00,0.07932704
2024-09-24 06:00:00,0.16947007
2024-09-24 07:00:00,0.45549005
2024-09-24 08:00:00,0.7686175
2024-09-24 09:00:00,0.9577856
2024-09-24 10:00:00,1.0040424
2024-09-24 11:00:00,0.91126007
2024-09-24 12:00:00,0.68945396
2024-09-24 13:00:00,0.43722895
2024-09-24 14:00:00,0.23674981
2024-09-24 15:00:00,0.09477964
2024-09-24 16:00:00,0.024848612
2024-09-24 17:00:00,0.039885905
2024-09-24 18:00:00,0.21565852
2024-09-24 19:00:00,0.5791553
2024-09-24 20:00:00,0.9161419
2024-09-24 21:00:00,1.1333956
2024-09-24 22:00:00,1.273489
2024-09-24 23:00:00,1.3409606
2024-09-25 00:00:00,1.3287083
2024-09-25 01:00:00,1.223275
2024-09-25 02:00:00,1.0847583
2024-09-25 03:00:00,0.94889164
2024-09-25 04:00:00,0.8257028
2024-09-25 05:00:00,0.7438968
2024-09-25 06:00:00,0.730732
2024-09-25 07:00:00,0.7769913
2024-09-25 08:00:00,0.8588741
2024-09-25 09:00:00,0.99596894
2024-09-25 10:00:00,1.1657367
2024-09-25 11:00:00,1.2432008
2024-09-25 12:00:00,1.21535
