Datetime,Water Level (m)
2024-09-19 12:00:00,0.048665985
2024-09-19 13:00:00,0.5440085
2024-09-19 14:00:00,1.0141152
2024-09-19 15:00:00,1.3362013
2024-09-19 16:00:00,1.4061658
2024-09-19 17:00:00,1.2171907
2024-09-19 18:00:00,0.8367617
2024-09-19 19:00:00,0.34929213
2024-09-19 20:00:00,-0.11979451
2024-09-19 21:00:00,-0.43620777
2024-09-19 22:00:00,-0.53085726
2024-09-19 23:00:00,-0.37551895
2024-09-20 00:00:00,-0.015463222
2024-09-20 01:00:00,0.45498452
2024-09-20 02:00:00,0.9213607
2024-09-20 03:00:00,1.2376753
2024-09-20 04:00:00,1.345735
2024-09-20 05:00:00,1.2129697
2024-09-20 06:00:00,0.8708675
2024-09-20 07:00:00,0.39966086
2024-09-20 08:00:00,-0.07864625
2024-09-20 09:00:00,-0.45184958
2024-09-20 10:00:00,-0.61803055
2024-09-20 11:00:00,-0.5344428
2024-09-20 12:00:00,-0.21742186
2024-09-20 13:00:00,0.25408614
2024-09-20 14:00:00,0.76315373
2024-09-20 15:00:00,1.1663929
2024-09-20 16:00:00,1.3799775
2024-09-20 17:00:00,1.3402534
2024-09-20 18:00:00,1.0926479
2024-09-20 19:00:00,0.68896353
2024-09-20 20:00:00,0.22844777
2024-09-20 21:00:00,-0.17328791
2024-09-20 22:00:00,-0.4140078
2024-09-20 23:00:00,-0.44016308
2024-09-21 00:00:00,-0.24228376
2024-09-21 01:00:00,0.12251828
2024-09-21 02:00:00,0.5687516
2024-09-21 03:00:00,0.95469326
2024-09-21 04:00:00,1.1879069
2024-09-21 05:00:00,1.205335
2024-09-21 06:00:00,1.0235893
2024-09-21 07:00:00,0.6789261
2024-09-21 08:00:00,0.23746638
2024-09-21 09:00:00,-0.1589354
2024-09-21 10:00:00,-0.44130886
2024-09-21 11:00:00,-0.5289184
2024-09-21 12:00:00,-0.38205364
2024-09-21 13:00:00,-0.038047504
2024-09-21 14:00:00,0.4134316
2024-09-21 15:00:00,0.85968256
2024-09-21 16:00:00,1.1818422
2024-09-21 17:00:00,1.3054538
2024-09-21 18:00:00,1.2152538
2024-09-21 19:00:00,0.9423535
2024-09-21 20:00:00,0.5686172
2024-09-21 21:00:00,0.16664106
2024-09-21 22:00:00,-0.15765822
2024-09-21 23:00:00,-0.32383314
2024-09-22 00:00:00,-0.30270422
2024-09-22 01:00:00,-0.099640265
2024-09-22 02:00:00,0.23243225
2024-09-22 03:00:00,0.6037153
2024-09-22 04:00:00,0.88880306
2024-09-22 05:00:00,1.0349123
2024-09-22 06:00:00,0.99242496
2024-09-22 07:00:00,0.78527796
2024-09-22 08:00:00,0.45705238
2024-09-22 09:00:00,0.09611888
2024-09-22 10:00:00,-0.21832837
2024-09-22 11:00:00,-0.40504038
2024-09-22 12:00:00,-0.3963814
2024-09-22 13:00:00,-0.22118595
2024-09-22 14:00:00,0.11097024
2024-09-22 15:00:00,0.49966818
2024-09-22 16:00:00,0.8636
2024-09-22 17:00:00,1.0851934
2024-09-22 18:00:00,1.1563145
2024-09-22 19:00:00,1.0490197
2024-09-22 20:00:00,0.8096395
2024-09-22 21:00:00,0.4995729
2024-09-22 22:00:00,0.17713372
2024-09-22 23:00:00,-0.059272055
2024-09-23 00:00:00,-0.17272313
2024-09-23 01:00:00,-0.12276287
2024-09-23 02:00:00,0.057335515
2024-09-23 03:00:00,0.32507405
2024-09-23 04:00:00,0.6107192
2024-09-23 05:00:00,0.80244035
2024-09-23 06:00:00,0.8759028
2024-09-23 07:00:00,0.8010337
2024-09-23 08:00:00,0.6099828
2024-09-23 09:00:00,0.35000885
2024-09-23 10:00:00,0.07196344
2024-09-23 11:00:00,-0.14496113
2024-09-23 12:00:00,-0.24454291
2024-09-23 13:00:00,-0.20500264
2024-09-23 14:00:00,-0.036398422
2024-09-23 15:00:00,0.23895606
2024-09-23 16:00:00,0.54689854
2024-09-23 17:00:00,0.808314
2024-09-23 18:00:00,0.97279066
2024-09-23 19:00:00,1.006562
2024-09-23 20:00:00,0.91241986
2024-09-23 21:00:00,0.7250128
2024-09-23 22:00:00,0.48455438
2024-09-23 23:00:00,0.24669994
2024-09-24 00:00:00,0.069836155
2024-09-24 01:00:00,-0.0092774145
2024-09-24 02:00:00,0.027718235
2024-09-24 03:00:00,0.15489043
2024-09-24 04:00:00,0.3425712
2024-09-24 05:00:00,0.52897495
2024-09-24 06:00:00,0.64787704
2024-09-24 07:00:00,0.68310326
2024-09-24 08:00:00,0.63114727
2024-09-24 09:00:00,0.49886817
2024-09-24 10:00:00,0.31947222
2024-09-24 11:00:00,0.13390571
2024-09-24 12:00:00,-0.005027917
2024-09-24 13:00:00,-0.065892145
2024-09-24 14:00:00,-0.026795896
2024-09-24 15:00:00,0.10430386
2024-09-24 16:00:00,0.3054569
2024-09-24 17:00:00,0.5259611
2024-09-24 18:00:00,0.7209569
2024-09-24 19:00:00,0.840967
2024-09-24 20:00:00,0.87415045
2024-09-24 21:00:00,0.82761484
2024-09-24 22:00:00,0.7108538
2024-09-24 23:00:00,0.5459166
2024-09-25 00:00:00,0.3737891
2024-09-25 01:00:00,0.23160578
2024-09-25 02:00:00,0.15544355
2024-09-25 03:00:00,0.14350104
2024-09-25 04:00:00,0.20864612
2024-09-25 05:00:00,0.32187593
2024-09-25 06:00:00,0.44341296
2024-09-25 07:00:00,0.52980024
2024-09-25 08:00:00,0.57726
2024-09-25 09:00:00,0.57487303
2024-09-25 10:00:00,0.51165336
2024-09-25 11:00:00,0.41156563
2024-09-25 12:00:00,0.29452568
