Datetime,Water Level (m)
2024-09-19 12:00:00,0.28078565
2024-09-19 13:00:00,0.07489562
2024-09-19 14:00:00,-0.10523444
2024-09-19 15:00:00,-0.19237438
2024-09-19 16:00:00,0.06919576
2024-09-19 17:00:00,0.35151425
2024-09-19 18:00:00,0.6318211
2024-09-19 19:00:00,0.9845459
2024-09-19 20:00:00,1.1739534
2024-09-19 21:00:00,1.220719
2024-09-19 22:00:00,0.9724773
2024-09-19 23:00:00,0.6982636
2024-09-20 00:00:00,0.47611248
2024-09-20 01:00:00,0.26166335
2024-09-20 02:00:00,0.06797585
2024-09-20 03:00:00,-0.07594106
2024-09-20 04:00:00,0.060884696
2024-09-20 05:00:00,0.3891499
2024-09-20 06:00:00,0.63372016
2024-09-20 07:00:00,0.97466034
2024-09-20 08:00:00,1.1976216
2024-09-20 09:00:00,1.264882
2024-09-20 10:00:00,1.048056
2024-09-20 11:00:00,0.7691728
2024-09-20 12:00:00,0.5493549
2024-09-20 13:00:00,0.33522275
2024-09-20 14:00:00,0.13505779
2024-09-20 15:00:00,-0.030773003
2024-09-20 16:00:00,-0.02978827
2024-09-20 17:00:00,0.31419998
2024-09-20 18:00:00,0.5601653
2024-09-20 19:00:00,0.89393836
2024-09-20 20:00:00,1.1727853
2024-09-20 21:00:00,1.3079134
2024-09-20 22:00:00,1.2283502
2024-09-20 23:00:00,0.927239
2024-09-21 00:00:00,0.69587296
2024-09-21 01:00:00,0.47349215
2024-09-21 02:00:00,0.27590302
2024-09-21 03:00:00,0.09689793
2024-09-21 04:00:00,0.0050229244
2024-09-21 05:00:00,0.22784567
2024-09-21 06:00:00,0.50211763
2024-09-21 07:00:00,0.75362873
2024-09-21 08:00:00,1.0621798
2024-09-21 09:00:00,1.2228591
2024-09-21 10:00:00,1.1805091
2024-09-21 11:00:00,0.9049381
2024-09-21 12:00:00,0.68629646
2024-09-21 13:00:00,0.47500116
2024-09-21 14:00:00,0.28202415
2024-09-21 15:00:00,0.10243527
2024-09-21 16:00:00,-0.015365061
2024-09-21 17:00:00,0.12271171
2024-09-21 18:00:00,0.43449476
2024-09-21 19:00:00,0.68318427
2024-09-21 20:00:00,1.0187308
2024-09-21 21:00:00,1.240314
2024-09-21 22:00:00,1.3170489
2024-09-21 23:00:00,1.1247107
2024-09-22 00:00:00,0.86162287
2024-09-22 01:00:00,0.6556356
2024-09-22 02:00:00,0.4545378
2024-09-22 03:00:00,0.2790689
2024-09-22 04:00:00,0.13217866
2024-09-22 05:00:00,0.12453187
2024-09-22 06:00:00,0.38546917
2024-09-22 07:00:00,0.6089963
2024-09-22 08:00:00,0.8691879
2024-09-22 09:00:00,1.104529
2024-09-22 10:00:00,1.1857754
2024-09-22 11:00:00,1.0259604
2024-09-22 12:00:00,0.7933889
2024-09-22 13:00:00,0.6063664
2024-09-22 14:00:00,0.4180498
2024-09-22 15:00:00,0.2554986
2024-09-22 16:00:00,0.111047275
2024-09-22 17:00:00,0.08135413
2024-09-22 18:00:00,0.32419336
2024-09-22 19:00:00,0.569136
2024-09-22 20:00:00,0.8307873
2024-09-22 21:00:00,1.1240332
2024-09-22 22:00:00,1.2797906
2024-09-22 23:00:00,1.2716421
2024-09-23 00:00:00,1.0314842
2024-09-23 01:00:00,0.8306324
2024-09-23 02:00:00,0.6311876
2024-09-23 03:00:00,0.45941257
2024-09-23 04:00:00,0.31268126
2024-09-23 05:00:00,0.20861687
2024-09-23 06:00:00,0.2693849
2024-09-23 07:00:00,0.50544184
2024-09-23 08:00:00,0.7077227
2024-09-23 09:00:00,0.94373465
2024-09-23 10:00:00,1.0956295
2024-09-23 11:00:00,1.0911428
2024-09-23 12:00:00,0.88639975
2024-09-23 13:00:00,0.7182511
2024-09-23 14:00:00,0.5500803
2024-09-23 15:00:00,0.38973784
2024-09-23 16:00:00,0.25240368
2024-09-23 17:00:00,0.15820853
2024-09-23 18:00:00,0.21853802
2024-09-23 19:00:00,0.44450876
2024-09-23 20:00:00,0.65991646
2024-09-23 21:00:00,0.91103786
2024-09-23 22:00:00,1.1320674
2024-09-23 23:00:00,1.2286465
2024-09-24 00:00:00,1.1503922
2024-09-24 01:00:00,0.9416083
2024-09-24 02:00:00,0.7873885
2024-09-24 03:00:00,0.61453605
2024-09-24 04:00:00,0.47089276
2024-09-24 05:00:00,0.36069363
2024-09-24 06:00:00,0.30361047
2024-09-24 07:00:00,0.38987815
2024-09-24 08:00:00,0.5775471
2024-09-24 09:00:00,0.75387514
2024-09-24 10:00:00,0.91549873
2024-09-24 11:00:00,1.0284729
2024-09-24 12:00:00,0.965265
2024-09-24 13:00:00,0.81306356
2024-09-24 14:00:00,0.678344
2024-09-24 15:00:00,0.5409289
2024-09-24 16:00:00,0.4182022
2024-09-24 17:00:00,0.32014486
2024-09-24 18:00:00,0.28110448
2024-09-24 19:00:00,0.37138325
2024-09-24 20:00:00,0.57226646
2024-09-24 21:00:00,0.7720784
2024-09-24 22:00:00,0.98540837
2024-09-24 23:00:00,1.1527822
2024-09-25 00:00:00,1.2152519
2024-09-25 01:00:00,1.1446488
2024-09-25 02:00:00,1.0177603
2024-09-25 03:00:00,0.9111121
2024-09-25 04:00:00,0.8079873
2024-09-25 05:00:00,0.70608264
2024-09-25 06:00:00,0.628179
2024-09-25 07:00:00,0.58907044
2024-09-25 08:00:00,0.62188035
2024-09-25 09:00:00,0.7306676
2024-09-25 10:00:00,0.8774045
2024-09-25 11:00:00,1.0147419
2024-09-25 12:00:00,1.092133
