Datetime,Water Level (m)
2024-09-19 12:00:00,0.7365313
2024-09-19 13:00:00,0.17947026
2024-09-19 14:00:00,-0.36081883
2024-09-19 15:00:00,-0.8169417
2024-09-19 16:00:00,-0.5509154
2024-09-19 17:00:00,0.103827626
2024-09-19 18:00:00,0.70376945
2024-09-19 19:00:00,1.3367835
2024-09-19 20:00:00,1.8995552
2024-09-19 21:00:00,2.2245095
2024-09-19 22:00:00,2.177109
2024-09-19 23:00:00,1.7592745
2024-09-20 00:00:00,1.1909887
2024-09-20 01:00:00,0.57439214
2024-09-20 02:00:00,-0.01000028
2024-09-20 03:00:00,-0.54696625
2024-09-20 04:00:00,-0.6372673
2024-09-20 05:00:00,0.016562205
2024-09-20 06:00:00,0.5618454
2024-09-20 07:00:00,1.15448
2024-09-20 08:00:00,1.7517089
2024-09-20 09:00:00,2.133088
2024-09-20 10:00:00,2.1914856
2024-09-20 11:00:00,1.8540137
2024-09-20 12:00:00,1.3117546
2024-09-20 13:00:00,0.69304353
2024-09-20 14:00:00,0.102467075
2024-09-20 15:00:00,-0.44982108
2024-09-20 16:00:00,-0.7681234
2024-09-20 17:00:00,-0.16021219
2024-09-20 18:00:00,0.3980881
2024-09-20 19:00:00,0.99757403
2024-09-20 20:00:00,1.6348561
2024-09-20 21:00:00,2.1114533
2024-09-20 22:00:00,2.3243692
2024-09-20 23:00:00,2.1063886
2024-09-21 00:00:00,1.6119657
2024-09-21 01:00:00,1.0045756
2024-09-21 02:00:00,0.41161492
2024-09-21 03:00:00,-0.1784172
2024-09-21 04:00:00,-0.63335335
2024-09-21 05:00:00,-0.44464996
2024-09-21 06:00:00,0.15441021
2024-09-21 07:00:00,0.6769679
2024-09-21 08:00:00,1.2497786
2024-09-21 09:00:00,1.7654624
2024-09-21 10:00:00,2.0685678
2024-09-21 11:00:00,1.9763886
2024-09-21 12:00:00,1.5811446
2024-09-21 13:00:00,1.0148598
2024-09-21 14:00:00,0.43470937
2024-09-21 15:00:00,-0.14323339
2024-09-21 16:00:00,-0.6328326
2024-09-21 17:00:00,-0.66079056
2024-09-21 18:00:00,-0.027491452
2024-09-21 19:00:00,0.5229235
2024-09-21 20:00:00,1.116346
2024-09-21 21:00:00,1.7114258
2024-09-21 22:00:00,2.1088777
2024-09-21 23:00:00,2.2012126
2024-09-22 00:00:00,1.9078734
2024-09-22 01:00:00,1.385567
2024-09-22 02:00:00,0.7889561
2024-09-22 03:00:00,0.22164902
2024-09-22 04:00:00,-0.3127399
2024-09-22 05:00:00,-0.6543875
2024-09-22 06:00:00,-0.28994706
2024-09-22 07:00:00,0.20723903
2024-09-22 08:00:00,0.711664
2024-09-22 09:00:00,1.2402319
2024-09-22 10:00:00,1.6788697
2024-09-22 11:00:00,1.8832313
2024-09-22 12:00:00,1.7114538
2024-09-22 13:00:00,1.2927628
2024-09-22 14:00:00,0.7266447
2024-09-22 15:00:00,0.19737145
2024-09-22 16:00:00,-0.31431794
2024-09-22 17:00:00,-0.6828175
2024-09-22 18:00:00,-0.41323167
2024-09-22 19:00:00,0.11407943
2024-09-22 20:00:00,0.6244057
2024-09-22 21:00:00,1.2015979
2024-09-22 22:00:00,1.7125945
2024-09-22 23:00:00,2.0335636
2024-09-23 00:00:00,2.0265703
2024-09-23 01:00:00,1.6959878
2024-09-23 02:00:00,1.1846532
2024-09-23 03:00:00,0.6170975
2024-09-23 04:00:00,0.096037105
2024-09-23 05:00:00,-0.37975994
2024-09-23 06:00:00,-0.5544621
2024-09-23 07:00:00,-0.18484256
2024-09-23 08:00:00,0.23509777
2024-09-23 09:00:00,0.68275046
2024-09-23 10:00:00,1.1665415
2024-09-23 11:00:00,1.5218018
2024-09-23 12:00:00,1.6457742
2024-09-23 13:00:00,1.4393837
2024-09-23 14:00:00,1.0232623
2024-09-23 15:00:00,0.5153241
2024-09-23 16:00:00,0.04407391
2024-09-23 17:00:00,-0.39846727
2024-09-23 18:00:00,-0.57431436
2024-09-23 19:00:00,-0.22645089
2024-09-23 20:00:00,0.20218863
2024-09-23 21:00:00,0.67798144
2024-09-23 22:00:00,1.2178544
2024-09-23 23:00:00,1.6550165
2024-09-24 00:00:00,1.9183273
2024-09-24 01:00:00,1.8756264
2024-09-24 02:00:00,1.5417821
2024-09-24 03:00:00,1.065038
2024-09-24 04:00:00,0.55100906
2024-09-24 05:00:00,0.10563114
2024-09-24 06:00:00,-0.28288555
2024-09-24 07:00:00,-0.385422
2024-09-24 08:00:00,-0.10720355
2024-09-24 09:00:00,0.22667277
2024-09-24 10:00:00,0.60047114
2024-09-24 11:00:00,1.0498394
2024-09-24 12:00:00,1.3390589
2024-09-24 13:00:00,1.4527513
2024-09-24 14:00:00,1.2900794
2024-09-24 15:00:00,0.93671125
2024-09-24 16:00:00,0.5046729
2024-09-24 17:00:00,0.10537432
2024-09-24 18:00:00,-0.23266284
2024-09-24 19:00:00,-0.32138067
2024-09-24 20:00:00,-0.035077088
2024-09-24 21:00:00,0.28806072
2024-09-24 22:00:00,0.7209319
2024-09-24 23:00:00,1.1921647
2024-09-25 00:00:00,1.5827194
2024-09-25 01:00:00,1.8240621
2024-09-25 02:00:00,1.8323716
2024-09-25 03:00:00,1.5789335
2024-09-25 04:00:00,1.1831805
2024-09-25 05:00:00,0.7411733
2024-09-25 06:00:00,0.33403754
2024-09-25 07:00:00,0.018027838
2024-09-25 08:00:00,-0.13168049
2024-09-25 09:00:00,0.020909343
2024-09-25 10:00:00,0.26829004
2024-09-25 11:00:00,0.5883687
2024-09-25 12:00:00,0.97874576
