Datetime,Water Level (m)
2024-09-19 12:00:00,0.80675113
2024-09-19 13:00:00,0.59449756
2024-09-19 14:00:00,0.38194013
2024-09-19 15:00:00,0.17432576
2024-09-19 16:00:00,-0.013611874
2024-09-19 17:00:00,-0.14587139
2024-09-19 18:00:00,-0.031989634
2024-09-19 19:00:00,0.24510919
2024-09-19 20:00:00,0.57057476
2024-09-19 21:00:00,0.9002104
2024-09-19 22:00:00,1.1422111
2024-09-19 23:00:00,1.1929501
2024-09-20 00:00:00,1.0240567
2024-09-20 01:00:00,0.79565895
2024-09-20 02:00:00,0.57264394
2024-09-20 03:00:00,0.3536224
2024-09-20 04:00:00,0.15119557
2024-09-20 05:00:00,-0.015330773
2024-09-20 06:00:00,0.010205649
2024-09-20 07:00:00,0.26888973
2024-09-20 08:00:00,0.5768066
2024-09-20 09:00:00,0.89885855
2024-09-20 10:00:00,1.1570293
2024-09-20 11:00:00,1.2375779
2024-09-20 12:00:00,1.0852952
2024-09-20 13:00:00,0.8610277
2024-09-20 14:00:00,0.638964
2024-09-20 15:00:00,0.4206036
2024-09-20 16:00:00,0.21320072
2024-09-20 17:00:00,0.03531077
2024-09-20 18:00:00,-0.03541335
2024-09-20 19:00:00,0.18235537
2024-09-20 20:00:00,0.48501927
2024-09-20 21:00:00,0.8157886
2024-09-20 22:00:00,1.1165689
2024-09-20 23:00:00,1.2824274
2024-09-21 00:00:00,1.2092565
2024-09-21 01:00:00,0.9997327
2024-09-21 02:00:00,0.7749085
2024-09-21 03:00:00,0.554755
2024-09-21 04:00:00,0.3444766
2024-09-21 05:00:00,0.15531544
2024-09-21 06:00:00,0.023309
2024-09-21 07:00:00,0.13742815
2024-09-21 08:00:00,0.4080911
2024-09-21 09:00:00,0.70729333
2024-09-21 10:00:00,0.999179
2024-09-21 11:00:00,1.1895739
2024-09-21 12:00:00,1.162676
2024-09-21 13:00:00,0.9714693
2024-09-21 14:00:00,0.7591188
2024-09-21 15:00:00,0.5503166
2024-09-21 16:00:00,0.3473877
2024-09-21 17:00:00,0.16137221
2024-09-21 18:00:00,0.014761914
2024-09-21 19:00:00,0.05918374
2024-09-21 20:00:00,0.3192517
2024-09-21 21:00:00,0.6239347
2024-09-21 22:00:00,0.9420787
2024-09-21 23:00:00,1.2003663
2024-09-22 00:00:00,1.286098
2024-09-22 01:00:00,1.146764
2024-09-22 02:00:00,0.9334466
2024-09-22 03:00:00,0.7211708
2024-09-22 04:00:00,0.51458895
2024-09-22 05:00:00,0.3202461
2024-09-22 06:00:00,0.15590401
2024-09-22 07:00:00,0.09314415
2024-09-22 08:00:00,0.2780668
2024-09-22 09:00:00,0.5392864
2024-09-22 10:00:00,0.8134037
2024-09-22 11:00:00,1.0502802
2024-09-22 12:00:00,1.1499783
2024-09-22 13:00:00,1.0393325
2024-09-22 14:00:00,0.8473388
2024-09-22 15:00:00,0.6540288
2024-09-22 16:00:00,0.46395037
2024-09-22 17:00:00,0.28186554
2024-09-22 18:00:00,0.12641993
2024-09-22 19:00:00,0.051816214
2024-09-22 20:00:00,0.21865654
2024-09-22 21:00:00,0.48240542
2024-09-22 22:00:00,0.7740053
2024-09-22 23:00:00,1.0557748
2024-09-23 00:00:00,1.2432063
2024-09-23 01:00:00,1.2384385
2024-09-23 02:00:00,1.0683792
2024-09-23 03:00:00,0.87065095
2024-09-23 04:00:00,0.6713216
2024-09-23 05:00:00,0.48389417
2024-09-23 06:00:00,0.31507736
2024-09-23 07:00:00,0.18576041
2024-09-23 08:00:00,0.20284113
2024-09-23 09:00:00,0.405818
2024-09-23 10:00:00,0.64819837
2024-09-23 11:00:00,0.8788649
2024-09-23 12:00:00,1.0462362
2024-09-23 13:00:00,1.0549322
2024-09-23 14:00:00,0.9126198
2024-09-23 15:00:00,0.7396172
2024-09-23 16:00:00,0.56505376
2024-09-23 17:00:00,0.39657277
2024-09-23 18:00:00,0.24274756
2024-09-23 19:00:00,0.1292093
2024-09-23 20:00:00,0.14944175
2024-09-23 21:00:00,0.34535253
2024-09-23 22:00:00,0.5900751
2024-09-23 23:00:00,0.84715813
2024-09-24 00:00:00,1.0731374
2024-09-24 01:00:00,1.1931018
2024-09-24 02:00:00,1.1345665
2024-09-24 03:00:00,0.97158927
2024-09-24 04:00:00,0.7976873
2024-09-24 05:00:00,0.623904
2024-09-24 06:00:00,0.46438512
2024-09-24 07:00:00,0.33143204
2024-09-24 08:00:00,0.25509942
2024-09-24 09:00:00,0.32897347
2024-09-24 10:00:00,0.5138994
2024-09-24 11:00:00,0.7118789
2024-09-24 12:00:00,0.88922006
2024-09-24 13:00:00,0.98908544
2024-09-24 14:00:00,0.94761944
2024-09-24 15:00:00,0.8201238
2024-09-24 16:00:00,0.67681557
2024-09-24 17:00:00,0.531325
2024-09-24 18:00:00,0.3956925
2024-09-24 19:00:00,0.28331912
2024-09-24 20:00:00,0.23075643
2024-09-24 21:00:00,0.31847987
2024-09-24 22:00:00,0.5115609
2024-09-24 23:00:00,0.72985363
2024-09-25 00:00:00,0.94965166
2024-09-25 01:00:00,1.1261473
2024-09-25 02:00:00,1.2114054
2024-09-25 03:00:00,1.1729674
2024-09-25 04:00:00,1.0678942
2024-09-25 05:00:00,0.9513511
2024-09-25 06:00:00,0.8328447
2024-09-25 07:00:00,0.7219555
2024-09-25 08:00:00,0.632164
2024-09-25 09:00:00,0.59093505
2024-09-25 10:00:00,0.6320466
2024-09-25 11:00:00,0.75010204
2024-09-25 12:00:00,0.8967989
