Datetime,Water Level (m)
2024-09-19 12:00:00,0.7663829
2024-09-19 13:00:00,0.20508401
2024-09-19 14:00:00,-0.32916865
2024-09-19 15:00:00,-0.7873249
2024-09-19 16:00:00,-0.5591735
2024-09-19 17:00:00,0.10235689
2024-09-19 18:00:00,0.69070977
2024-09-19 19:00:00,1.3147498
2024-09-19 20:00:00,1.8957783
2024-09-19 21:00:00,2.225919
2024-09-19 22:00:00,2.1851993
2024-09-19 23:00:00,1.780645
2024-09-20 00:00:00,1.2210596
2024-09-20 01:00:00,0.6061319
2024-09-20 02:00:00,0.015358635
2024-09-20 03:00:00,-0.5170207
2024-09-20 04:00:00,-0.6277883
2024-09-20 05:00:00,0.0046339235
2024-09-20 06:00:00,0.5493457
2024-09-20 07:00:00,1.1426352
2024-09-20 08:00:00,1.7410239
2024-09-20 09:00:00,2.1326127
2024-09-20 10:00:00,2.1978555
2024-09-20 11:00:00,1.8728324
2024-09-20 12:00:00,1.3414148
2024-09-20 13:00:00,0.7241028
2024-09-20 14:00:00,0.12841758
2024-09-20 15:00:00,-0.4156267
2024-09-20 16:00:00,-0.7476846
2024-09-20 17:00:00,-0.1722491
2024-09-20 18:00:00,0.3891139
2024-09-20 19:00:00,0.98616654
2024-09-20 20:00:00,1.6211121
2024-09-20 21:00:00,2.109375
2024-09-20 22:00:00,2.3285606
2024-09-20 23:00:00,2.1196647
2024-09-21 00:00:00,1.6357987
2024-09-21 01:00:00,1.0363226
2024-09-21 02:00:00,0.4417135
2024-09-21 03:00:00,-0.14163747
2024-09-21 04:00:00,-0.60580057
2024-09-21 05:00:00,-0.44680148
2024-09-21 06:00:00,0.14447987
2024-09-21 07:00:00,0.66975343
2024-09-21 08:00:00,1.2427355
2024-09-21 09:00:00,1.766372
2024-09-21 10:00:00,2.0700357
2024-09-21 11:00:00,1.985784
2024-09-21 12:00:00,1.6106559
2024-09-21 13:00:00,1.0447465
2024-09-21 14:00:00,0.46357232
2024-09-21 15:00:00,-0.10715996
2024-09-21 16:00:00,-0.6030069
2024-09-21 17:00:00,-0.6542348
2024-09-21 18:00:00,-0.037377562
2024-09-21 19:00:00,0.51141256
2024-09-21 20:00:00,1.1076423
2024-09-21 21:00:00,1.710252
2024-09-21 22:00:00,2.1086292
2024-09-21 23:00:00,2.206695
2024-09-22 00:00:00,1.924509
2024-09-22 01:00:00,1.4143255
2024-09-22 02:00:00,0.8204197
2024-09-22 03:00:00,0.24690442
2024-09-22 04:00:00,-0.28084582
2024-09-22 05:00:00,-0.63276285
2024-09-22 06:00:00,-0.29792964
2024-09-22 07:00:00,0.20069477
2024-09-22 08:00:00,0.70583135
2024-09-22 09:00:00,1.2374115
2024-09-22 10:00:00,1.6816992
2024-09-22 11:00:00,1.8864753
2024-09-22 12:00:00,1.7227372
2024-09-22 13:00:00,1.3175442
2024-09-22 14:00:00,0.75597394
2024-09-22 15:00:00,0.22176361
2024-09-22 16:00:00,-0.2833777
2024-09-22 17:00:00,-0.65948236
2024-09-22 18:00:00,-0.41838953
2024-09-22 19:00:00,0.104712345
2024-09-22 20:00:00,0.6139181
2024-09-22 21:00:00,1.194683
2024-09-22 22:00:00,1.7145803
2024-09-22 23:00:00,2.0342295
2024-09-23 00:00:00,2.0333602
2024-09-23 01:00:00,1.7132908
2024-09-23 02:00:00,1.2120538
2024-09-23 03:00:00,0.6458173
2024-09-23 04:00:00,0.11911651
2024-09-23 05:00:00,-0.34998477
2024-09-23 06:00:00,-0.5410248
2024-09-23 07:00:00,-0.19341531
2024-09-23 08:00:00,0.23110338
2024-09-23 09:00:00,0.6803166
2024-09-23 10:00:00,1.1671765
2024-09-23 11:00:00,1.5217407
2024-09-23 12:00:00,1.648639
2024-09-23 13:00:00,1.453554
2024-09-23 14:00:00,1.0464303
2024-09-23 15:00:00,0.5414954
2024-09-23 16:00:00,0.06558393
2024-09-23 17:00:00,-0.37210724
2024-09-23 18:00:00,-0.5618191
2024-09-23 19:00:00,-0.23530309
2024-09-23 20:00:00,0.19632101
2024-09-23 21:00:00,0.6744205
2024-09-23 22:00:00,1.2164114
2024-09-23 23:00:00,1.6508161
2024-09-24 00:00:00,1.9197875
2024-09-24 01:00:00,1.8828009
2024-09-24 02:00:00,1.5591768
2024-09-24 03:00:00,1.0909595
2024-09-24 04:00:00,0.57764447
2024-09-24 05:00:00,0.12610039
2024-09-24 06:00:00,-0.25871924
2024-09-24 07:00:00,-0.37690294
2024-09-24 08:00:00,-0.114977956
2024-09-24 09:00:00,0.22275147
2024-09-24 10:00:00,0.6002433
2024-09-24 11:00:00,1.0523044
2024-09-24 12:00:00,1.3385464
2024-09-24 13:00:00,1.4563556
2024-09-24 14:00:00,1.3016828
2024-09-24 15:00:00,0.9555096
2024-09-24 16:00:00,0.5263102
2024-09-24 17:00:00,0.12201917
2024-09-24 18:00:00,-0.21322338
2024-09-24 19:00:00,-0.31453064
2024-09-24 20:00:00,-0.042680316
2024-09-24 21:00:00,0.2850862
2024-09-24 22:00:00,0.72012496
2024-09-24 23:00:00,1.1934245
2024-09-25 00:00:00,1.580847
2024-09-25 01:00:00,1.8248343
2024-09-25 02:00:00,1.8373685
2024-09-25 03:00:00,1.5977101
2024-09-25 04:00:00,1.203422
2024-09-25 05:00:00,0.7631215
2024-09-25 06:00:00,0.35120726
2024-09-25 07:00:00,0.031230098
2024-09-25 08:00:00,-0.12328969
2024-09-25 09:00:00,0.016048549
2024-09-25 10:00:00,0.26545092
2024-09-25 11:00:00,0.58825034
2024-09-25 12:00:00,0.9799122
