Datetime,Water Level (m)
2024-09-19 12:00:00,-0.9574276
2024-09-19 13:00:00,-0.19306989
2024-09-19 14:00:00,0.7267939
2024-09-19 15:00:00,1.5075562
2024-09-19 16:00:00,1.8969778
2024-09-19 17:00:00,1.9523993
2024-09-19 18:00:00,1.6187805
2024-09-19 19:00:00,0.96154374
2024-09-19 20:00:00,0.1715687
2024-09-19 21:00:00,-0.5477213
2024-09-19 22:00:00,-0.9850293
2024-09-19 23:00:00,-1.171952
2024-09-20 00:00:00,-0.983007
2024-09-20 01:00:00,-0.3211298
2024-09-20 02:00:00,0.48666808
2024-09-20 03:00:00,1.3171407
2024-09-20 04:00:00,1.787693
2024-09-20 05:00:00,1.8980548
2024-09-20 06:00:00,1.6575135
2024-09-20 07:00:00,1.0587392
2024-09-20 08:00:00,0.28307354
2024-09-20 09:00:00,-0.45598784
2024-09-20 10:00:00,-0.94910294
2024-09-20 11:00:00,-1.220461
2024-09-20 12:00:00,-1.1589029
2024-09-20 13:00:00,-0.5929773
2024-09-20 14:00:00,0.18322815
2024-09-20 15:00:00,1.0627345
2024-09-20 16:00:00,1.6854604
2024-09-20 17:00:00,1.9462866
2024-09-20 18:00:00,1.8578448
2024-09-20 19:00:00,1.3946346
2024-09-20 20:00:00,0.6833332
2024-09-20 21:00:00,-0.068645425
2024-09-20 22:00:00,-0.6607049
2024-09-20 23:00:00,-0.9638695
2024-09-21 00:00:00,-1.0340788
2024-09-21 01:00:00,-0.6583964
2024-09-21 02:00:00,-0.060917124
2024-09-21 03:00:00,0.7452687
2024-09-21 04:00:00,1.3934358
2024-09-21 05:00:00,1.7042536
2024-09-21 06:00:00,1.6944073
2024-09-21 07:00:00,1.3515575
2024-09-21 08:00:00,0.73074245
2024-09-21 09:00:00,0.016734138
2024-09-21 10:00:00,-0.59325016
2024-09-21 11:00:00,-0.9470035
2024-09-21 12:00:00,-1.0911359
2024-09-21 13:00:00,-0.86769783
2024-09-21 14:00:00,-0.26770568
2024-09-21 15:00:00,0.4869909
2024-09-21 16:00:00,1.2316079
2024-09-21 17:00:00,1.6911498
2024-09-21 18:00:00,1.8200763
2024-09-21 19:00:00,1.6312484
2024-09-21 20:00:00,1.116986
2024-09-21 21:00:00,0.44617683
2024-09-21 22:00:00,-0.18676892
2024-09-21 23:00:00,-0.64163256
2024-09-22 00:00:00,-0.809957
2024-09-22 01:00:00,-0.74235666
2024-09-22 02:00:00,-0.40681478
2024-09-22 03:00:00,0.18059266
2024-09-22 04:00:00,0.86940604
2024-09-22 05:00:00,1.3162166
2024-09-22 06:00:00,1.4938318
2024-09-22 07:00:00,1.3950921
2024-09-22 08:00:00,1.0042914
2024-09-22 09:00:00,0.42175794
2024-09-22 10:00:00,-0.16707544
2024-09-22 11:00:00,-0.63256645
2024-09-22 12:00:00,-0.83910096
2024-09-22 13:00:00,-0.82246166
2024-09-22 14:00:00,-0.5298394
2024-09-22 15:00:00,0.01332365
2024-09-22 16:00:00,0.70135134
2024-09-22 17:00:00,1.2662829
2024-09-22 18:00:00,1.5665536
2024-09-22 19:00:00,1.5909594
2024-09-22 20:00:00,1.3460337
2024-09-22 21:00:00,0.86922127
2024-09-22 22:00:00,0.32120228
2024-09-22 23:00:00,-0.15678988
2024-09-23 00:00:00,-0.46761072
2024-09-23 01:00:00,-0.56144434
2024-09-23 02:00:00,-0.45812327
2024-09-23 03:00:00,-0.13299121
2024-09-23 04:00:00,0.38501534
2024-09-23 05:00:00,0.89255595
2024-09-23 06:00:00,1.1829256
2024-09-23 07:00:00,1.2453442
2024-09-23 08:00:00,1.0920169
2024-09-23 09:00:00,0.72840077
2024-09-23 10:00:00,0.26291347
2024-09-23 11:00:00,-0.17964771
2024-09-23 12:00:00,-0.48961192
2024-09-23 13:00:00,-0.5897551
2024-09-23 14:00:00,-0.5087518
2024-09-23 15:00:00,-0.22765106
2024-09-23 16:00:00,0.26395988
2024-09-23 17:00:00,0.79499906
2024-09-23 18:00:00,1.1708777
2024-09-23 19:00:00,1.3551782
2024-09-23 20:00:00,1.3367437
2024-09-23 21:00:00,1.1003363
2024-09-23 22:00:00,0.71988493
2024-09-23 23:00:00,0.31923112
2024-09-24 00:00:00,-0.017831039
2024-09-24 01:00:00,-0.23897861
2024-09-24 02:00:00,-0.29591262
2024-09-24 03:00:00,-0.19336179
2024-09-24 04:00:00,0.075361215
2024-09-24 05:00:00,0.44625786
2024-09-24 06:00:00,0.77470034
2024-09-24 07:00:00,0.95030725
2024-09-24 08:00:00,0.97424877
2024-09-24 09:00:00,0.8435412
2024-09-24 10:00:00,0.5661585
2024-09-24 11:00:00,0.24150547
2024-09-24 12:00:00,-0.04075153
2024-09-24 13:00:00,-0.22572553
2024-09-24 14:00:00,-0.27415863
2024-09-24 15:00:00,-0.18783589
