Datetime,Water Level (m)
2024-09-19 12:00:00,0.568235
2024-09-19 13:00:00,0.27025518
2024-09-19 14:00:00,-0.009185474
2024-09-19 15:00:00,-0.25307447
2024-09-19 16:00:00,-0.32725
2024-09-19 17:00:00,-0.0031721345
2024-09-19 18:00:00,0.45096195
2024-09-19 19:00:00,0.9472117
2024-09-19 20:00:00,1.3964303
2024-09-19 21:00:00,1.5614126
2024-09-19 22:00:00,1.4018111
2024-09-19 23:00:00,1.0706943
2024-09-20 00:00:00,0.7685674
2024-09-20 01:00:00,0.45627823
2024-09-20 02:00:00,0.16080157
2024-09-20 03:00:00,-0.10779844
2024-09-20 04:00:00,-0.27811012
2024-09-20 05:00:00,-0.040777765
2024-09-20 06:00:00,0.39387503
2024-09-20 07:00:00,0.86571914
2024-09-20 08:00:00,1.3186908
2024-09-20 09:00:00,1.564517
2024-09-20 10:00:00,1.4435383
2024-09-20 11:00:00,1.1235707
2024-09-20 12:00:00,0.82751465
2024-09-20 13:00:00,0.5182626
2024-09-20 14:00:00,0.21939284
2024-09-20 15:00:00,-0.05530241
2024-09-20 16:00:00,-0.27716753
2024-09-20 17:00:00,-0.18307899
2024-09-20 18:00:00,0.21600072
2024-09-20 19:00:00,0.68656516
2024-09-20 20:00:00,1.1744342
2024-09-20 21:00:00,1.5457987
2024-09-20 22:00:00,1.5850052
2024-09-20 23:00:00,1.2863276
2024-09-21 00:00:00,0.98253363
2024-09-21 01:00:00,0.6786958
2024-09-21 02:00:00,0.36924952
2024-09-21 03:00:00,0.08617385
2024-09-21 04:00:00,-0.16304795
2024-09-21 05:00:00,-0.23131143
2024-09-21 06:00:00,0.10262946
2024-09-21 07:00:00,0.53277314
2024-09-21 08:00:00,0.97824574
2024-09-21 09:00:00,1.355276
2024-09-21 10:00:00,1.4663311
2024-09-21 11:00:00,1.2072797
2024-09-21 12:00:00,0.9124185
2024-09-21 13:00:00,0.6272983
2024-09-21 14:00:00,0.33126548
2024-09-21 15:00:00,0.057674058
2024-09-21 16:00:00,-0.1893478
2024-09-21 17:00:00,-0.32364315
2024-09-21 18:00:00,-0.06134444
2024-09-21 19:00:00,0.36255288
2024-09-21 20:00:00,0.8217186
2024-09-21 21:00:00,1.2690024
2024-09-21 22:00:00,1.5361227
2024-09-21 23:00:00,1.4386868
2024-09-22 00:00:00,1.1264709
2024-09-22 01:00:00,0.8396527
2024-09-22 02:00:00,0.54202294
2024-09-22 03:00:00,0.25211412
2024-09-22 04:00:00,-0.007395834
2024-09-22 05:00:00,-0.20587052
2024-09-22 06:00:00,-0.101876326
2024-09-22 07:00:00,0.26312217
2024-09-22 08:00:00,0.65155315
2024-09-22 09:00:00,1.0379854
2024-09-22 10:00:00,1.3038863
2024-09-22 11:00:00,1.2548102
2024-09-22 12:00:00,0.9677381
2024-09-22 13:00:00,0.69708693
2024-09-22 14:00:00,0.4214672
2024-09-22 15:00:00,0.15397127
2024-09-22 16:00:00,-0.09269008
2024-09-22 17:00:00,-0.28645247
2024-09-22 18:00:00,-0.2211131
2024-09-22 19:00:00,0.12693594
2024-09-22 20:00:00,0.52714705
2024-09-22 21:00:00,0.95169985
2024-09-22 22:00:00,1.3083729
2024-09-22 23:00:00,1.4460025
2024-09-23 00:00:00,1.2415184
2024-09-23 01:00:00,0.96430105
2024-09-23 02:00:00,0.6937731
2024-09-23 03:00:00,0.41735554
2024-09-23 04:00:00,0.15982148
2024-09-23 05:00:00,-0.06832541
2024-09-23 06:00:00,-0.1873496
2024-09-23 07:00:00,0.039082944
2024-09-23 08:00:00,0.37933975
2024-09-23 09:00:00,0.7216231
2024-09-23 10:00:00,1.0282506
2024-09-23 11:00:00,1.1703845
2024-09-23 12:00:00,1.004982
2024-09-23 13:00:00,0.7478776
2024-09-23 14:00:00,0.50142545
2024-09-23 15:00:00,0.25101006
2024-09-23 16:00:00,0.012618086
2024-09-23 17:00:00,-0.19180793
2024-09-23 18:00:00,-0.28400567
2024-09-23 19:00:00,-0.057432372
2024-09-23 20:00:00,0.271259
2024-09-23 21:00:00,0.62554836
2024-09-23 22:00:00,0.9777778
2024-09-23 23:00:00,1.2276595
2024-09-24 00:00:00,1.2616191
2024-09-24 01:00:00,1.0352083
2024-09-24 02:00:00,0.79441744
2024-09-24 03:00:00,0.5508448
2024-09-24 04:00:00,0.30962577
2024-09-24 05:00:00,0.08993816
2024-09-24 06:00:00,-0.079373375
2024-09-24 07:00:00,-0.07553046
2024-09-24 08:00:00,0.18919778
2024-09-24 09:00:00,0.4643191
2024-09-24 10:00:00,0.7348229
2024-09-24 11:00:00,0.94400513
2024-09-24 12:00:00,0.9852335
2024-09-24 13:00:00,0.7985509
2024-09-24 14:00:00,0.58498526
2024-09-24 15:00:00,0.37268734
2024-09-24 16:00:00,0.16307032
2024-09-24 17:00:00,-0.024046378
2024-09-24 18:00:00,-0.15111898
2024-09-24 19:00:00,-0.0947778
2024-09-24 20:00:00,0.15824091
2024-09-24 21:00:00,0.43267646
2024-09-24 22:00:00,0.7312099
2024-09-24 23:00:00,1.0025928
2024-09-25 00:00:00,1.1814429
2024-09-25 01:00:00,1.1856165
2024-09-25 02:00:00,0.99646497
2024-09-25 03:00:00,0.80923235
2024-09-25 04:00:00,0.6219096
2024-09-25 05:00:00,0.43942168
2024-09-25 06:00:00,0.29257986
2024-09-25 07:00:00,0.21343683
2024-09-25 08:00:00,0.2758977
2024-09-25 09:00:00,0.4553083
2024-09-25 10:00:00,0.6485736
2024-09-25 11:00:00,0.850439
2024-09-25 12:00:00,1.0124189
