Datetime,Water Level (m)
2024-09-19 12:00:00,0.11245872
2024-09-19 13:00:00,0.13294607
2024-09-19 14:00:00,0.15397978
2024-09-19 15:00:00,0.17422664
2024-09-19 16:00:00,0.19469124
2024-09-19 17:00:00,0.21900395
2024-09-19 18:00:00,0.24366818
2024-09-19 19:00:00,0.26592156
2024-09-19 20:00:00,0.28587523
2024-09-19 21:00:00,0.30260414
2024-09-19 22:00:00,0.32483432
2024-09-19 23:00:00,0.35388482
2024-09-20 00:00:00,0.38643426
2024-09-20 01:00:00,0.42112958
2024-09-20 02:00:00,0.4579707
2024-09-20 03:00:00,0.48887616
2024-09-20 04:00:00,0.5169128
2024-09-20 05:00:00,0.5374223
2024-09-20 06:00:00,0.55953574
2024-09-20 07:00:00,0.5818594
2024-09-20 08:00:00,0.6007847
2024-09-20 09:00:00,0.6165657
2024-09-20 10:00:00,0.6351153
2024-09-20 11:00:00,0.66356295
2024-09-20 12:00:00,0.69516
2024-09-20 13:00:00,0.72740966
2024-09-20 14:00:00,0.7564647
2024-09-20 15:00:00,0.7812779
2024-09-20 16:00:00,0.80344677
2024-09-20 17:00:00,0.8266589
2024-09-20 18:00:00,0.85074353
2024-09-20 19:00:00,0.8727071
2024-09-20 20:00:00,0.88971776
2024-09-20 21:00:00,0.90086967
2024-09-20 22:00:00,0.9119475
2024-09-20 23:00:00,0.9302168
2024-09-21 00:00:00,0.95359
2024-09-21 01:00:00,0.97876155
2024-09-21 02:00:00,1.0043273
2024-09-21 03:00:00,1.0250511
2024-09-21 04:00:00,1.0428293
2024-09-21 05:00:00,1.0627826
2024-09-21 06:00:00,1.0841238
2024-09-21 07:00:00,1.1035286
2024-09-21 08:00:00,1.1177725
2024-09-21 09:00:00,1.1260355
2024-09-21 10:00:00,1.1316713
2024-09-21 11:00:00,1.1404206
2024-09-21 12:00:00,1.1562656
2024-09-21 13:00:00,1.1751579
2024-09-21 14:00:00,1.1936202
2024-09-21 15:00:00,1.2079453
2024-09-21 16:00:00,1.21985
2024-09-21 17:00:00,1.2336054
2024-09-21 18:00:00,1.2483635
2024-09-21 19:00:00,1.2617937
2024-09-21 20:00:00,1.2724332
2024-09-21 21:00:00,1.2796127
2024-09-21 22:00:00,1.2827326
2024-09-21 23:00:00,1.2881767
2024-09-22 00:00:00,1.3004447
2024-09-22 01:00:00,1.3165976
2024-09-22 02:00:00,1.3330716
2024-09-22 03:00:00,1.3481877
2024-09-22 04:00:00,1.3597457
2024-09-22 05:00:00,1.3730487
2024-09-22 06:00:00,1.3898422
2024-09-22 07:00:00,1.406469
2024-09-22 08:00:00,1.4189242
2024-09-22 09:00:00,1.4270484
2024-09-22 10:00:00,1.4312994
2024-09-22 11:00:00,1.4342308
2024-09-22 12:00:00,1.4424529
2024-09-22 13:00:00,1.4547327
2024-09-22 14:00:00,1.468122
2024-09-22 15:00:00,1.4792432
2024-09-22 16:00:00,1.4859335
2024-09-22 17:00:00,1.492308
2024-09-22 18:00:00,1.5016264
2024-09-22 19:00:00,1.5126832
2024-09-22 20:00:00,1.5220459
2024-09-22 21:00:00,1.5273489
2024-09-22 22:00:00,1.528286
2024-09-22 23:00:00,1.5293646
2024-09-23 00:00:00,1.5355763
2024-09-23 01:00:00,1.5448483
2024-09-23 02:00:00,1.5560234
2024-09-23 03:00:00,1.5680257
2024-09-23 04:00:00,1.5769519
2024-09-23 05:00:00,1.5838423
2024-09-23 06:00:00,1.5943359
2024-09-23 07:00:00,1.6031553
2024-09-23 08:00:00,1.6182816
2024-09-23 09:00:00,1.6265305
2024-09-23 10:00:00,1.6308224
2024-09-23 11:00:00,1.6321919
2024-09-23 12:00:00,1.6351358
2024-09-23 13:00:00,1.6419063
2024-09-23 14:00:00,1.6505293
2024-09-23 15:00:00,1.6581565
2024-09-23 16:00:00,1.6624349
2024-09-23 17:00:00,1.6640389
2024-09-23 18:00:00,1.6662781
2024-09-23 19:00:00,1.670368
2024-09-23 20:00:00,1.6752626
2024-09-23 21:00:00,1.6784159
2024-09-23 22:00:00,1.6792269
2024-09-23 23:00:00,1.6779209
2024-09-24 00:00:00,1.6771536
2024-09-24 01:00:00,1.6801741
2024-09-24 02:00:00,1.6863785
2024-09-24 03:00:00,1.6934863
2024-09-24 04:00:00,1.7000895
2024-09-24 05:00:00,1.7044827
2024-09-24 06:00:00,1.708776
2024-09-24 07:00:00,1.7163802
2024-09-24 08:00:00,1.7268221
2024-09-24 09:00:00,1.7367789
2024-09-24 10:00:00,1.7435697
2024-09-24 11:00:00,1.7469332
2024-09-24 12:00:00,1.7485454
2024-09-24 13:00:00,1.7518175
2024-09-24 14:00:00,1.7567571
2024-09-24 15:00:00,1.7624724
2024-09-24 16:00:00,1.7655689
2024-09-24 17:00:00,1.7655374
2024-09-24 18:00:00,1.764083
2024-09-24 19:00:00,1.763107
2024-09-24 20:00:00,1.7638199
2024-09-24 21:00:00,1.7657875
2024-09-24 22:00:00,1.7667464
2024-09-24 23:00:00,1.765914
2024-09-25 00:00:00,1.7643934
2024-09-25 01:00:00,1.7650704
2024-09-25 02:00:00,1.7689719
2024-09-25 03:00:00,1.774736
2024-09-25 04:00:00,1.7811852
2024-09-25 05:00:00,1.7876805
2024-09-25 06:00:00,1.7946362
2024-09-25 07:00:00,1.8037707
2024-09-25 08:00:00,1.8170925
2024-09-25 09:00:00,1.8330914
2024-09-25 10:00:00,1.8489809
2024-09-25 11:00:00,1.8649757
2024-09-25 12:00:00,1.8784512
