Datetime,Water Level (m)
2024-09-19 12:00:00,0.99314094
2024-09-19 13:00:00,1.1012365
2024-09-19 14:00:00,1.2092111
2024-09-19 15:00:00,1.3156773
2024-09-19 16:00:00,1.4220129
2024-09-19 17:00:00,1.5295974
2024-09-19 18:00:00,1.6386955
2024-09-19 19:00:00,1.7479701
2024-09-19 20:00:00,1.8553803
2024-09-19 21:00:00,1.9583327
2024-09-19 22:00:00,2.0548463
2024-09-19 23:00:00,2.1437383
2024-09-20 00:00:00,2.216492
2024-09-20 01:00:00,2.2963827
2024-09-20 02:00:00,2.3599632
2024-09-20 03:00:00,2.4484525
2024-09-20 04:00:00,2.5220466
2024-09-20 05:00:00,2.5989661
2024-09-20 06:00:00,2.6727862
2024-09-20 07:00:00,2.636362
2024-09-20 08:00:00,2.7273962
2024-09-20 09:00:00,2.8143294
2024-09-20 10:00:00,2.8909752
2024-09-20 11:00:00,2.9624178
2024-09-20 12:00:00,3.0299335
2024-09-20 13:00:00,3.0136273
2024-09-20 14:00:00,3.0950303
2024-09-20 15:00:00,3.1520545
2024-09-20 16:00:00,3.1619525
2024-09-20 17:00:00,3.1482484
2024-09-20 18:00:00,3.1568406
2024-09-20 19:00:00,3.1937282
2024-09-20 20:00:00,3.2187881
2024-09-20 21:00:00,3.235248
2024-09-20 22:00:00,3.248109
2024-09-20 23:00:00,3.2683043
2024-09-21 00:00:00,3.2806823
2024-09-21 01:00:00,3.2967079
2024-09-21 02:00:00,3.3092866
2024-09-21 03:00:00,3.3169296
2024-09-21 04:00:00,3.3349233
2024-09-21 05:00:00,3.3503966
2024-09-21 06:00:00,3.3647032
2024-09-21 07:00:00,3.3916512
2024-09-21 08:00:00,3.4183624
2024-09-21 09:00:00,3.4584465
2024-09-21 10:00:00,3.4984736
2024-09-21 11:00:00,3.5191333
2024-09-21 12:00:00,3.5449386
2024-09-21 13:00:00,3.55065
2024-09-21 14:00:00,3.5507104
2024-09-21 15:00:00,3.5522325
2024-09-21 16:00:00,3.5568736
2024-09-21 17:00:00,3.5652628
2024-09-21 18:00:00,3.5748208
2024-09-21 19:00:00,3.5813086
2024-09-21 20:00:00,3.593098
2024-09-21 21:00:00,3.6065373
2024-09-21 22:00:00,3.620528
2024-09-21 23:00:00,3.6334698
2024-09-22 00:00:00,3.6439195
2024-09-22 01:00:00,3.6536973
2024-09-22 02:00:00,3.6639624
2024-09-22 03:00:00,3.673009
2024-09-22 04:00:00,3.680699
2024-09-22 05:00:00,3.6888597
2024-09-22 06:00:00,3.6951869
2024-09-22 07:00:00,3.7044485
2024-09-22 08:00:00,3.7125485
2024-09-22 09:00:00,3.7219372
2024-09-22 10:00:00,3.7335858
2024-09-22 11:00:00,3.7456822
2024-09-22 12:00:00,3.754311
2024-09-22 13:00:00,3.7571342
2024-09-22 14:00:00,3.7576895
2024-09-22 15:00:00,3.7594821
2024-09-22 16:00:00,3.7628345
2024-09-22 17:00:00,3.7664313
2024-09-22 18:00:00,3.7713785
2024-09-22 19:00:00,3.7776787
2024-09-22 20:00:00,3.784294
2024-09-22 21:00:00,3.791968
2024-09-22 22:00:00,3.8023114
2024-09-22 23:00:00,3.8107538
2024-09-23 00:00:00,3.8152752
2024-09-23 01:00:00,3.8195052
2024-09-23 02:00:00,3.8268414
2024-09-23 03:00:00,3.8325295
2024-09-23 04:00:00,3.8386002
2024-09-23 05:00:00,3.8465295
2024-09-23 06:00:00,3.8540065
2024-09-23 07:00:00,3.8630276
2024-09-23 08:00:00,3.8732977
2024-09-23 09:00:00,3.8832123
2024-09-23 10:00:00,3.8923469
2024-09-23 11:00:00,3.8949327
2024-09-23 12:00:00,3.9004169
2024-09-23 13:00:00,3.9077225
2024-09-23 14:00:00,3.9151006
2024-09-23 15:00:00,3.9182248
2024-09-23 16:00:00,3.9220922
2024-09-23 17:00:00,3.9267554
2024-09-23 18:00:00,3.9320548
2024-09-23 19:00:00,3.9389977
2024-09-23 20:00:00,3.9447916
2024-09-23 21:00:00,3.9531832
2024-09-23 22:00:00,3.9610786
2024-09-23 23:00:00,3.970652
2024-09-24 00:00:00,3.9772053
2024-09-24 01:00:00,3.9817855
2024-09-24 02:00:00,3.9856136
2024-09-24 03:00:00,3.9917543
2024-09-24 04:00:00,3.9967356
2024-09-24 05:00:00,4.000607
2024-09-24 06:00:00,4.004939
2024-09-24 07:00:00,4.0110826
2024-09-24 08:00:00,4.017814
2024-09-24 09:00:00,4.0256906
2024-09-24 10:00:00,4.029204
2024-09-24 11:00:00,4.0376744
2024-09-24 12:00:00,4.043247
2024-09-24 13:00:00,4.0484104
2024-09-24 14:00:00,4.0540485
2024-09-24 15:00:00,4.0596223
2024-09-24 16:00:00,4.0643525
2024-09-24 17:00:00,4.0689583
2024-09-24 18:00:00,4.0720644
2024-09-24 19:00:00,4.075169
2024-09-24 20:00:00,4.0762343
2024-09-24 21:00:00,4.0799904
2024-09-24 22:00:00,4.084174
2024-09-24 23:00:00,4.0882154
2024-09-25 00:00:00,4.0928645
2024-09-25 01:00:00,4.0972605
2024-09-25 02:00:00,4.1017976
2024-09-25 03:00:00,4.106077
2024-09-25 04:00:00,4.109614
2024-09-25 05:00:00,4.112208
2024-09-25 06:00:00,4.115116
2024-09-25 07:00:00,4.1158714
2024-09-25 08:00:00,4.118758
2024-09-25 09:00:00,4.1237426
2024-09-25 10:00:00,4.1238084
2024-09-25 11:00:00,4.123111
2024-09-25 12:00:00,4.1290526
