Datetime,Water Level (m)
2024-09-19 12:00:00,-0.78218025
2024-09-19 13:00:00,-1.1907727
2024-09-19 14:00:00,-1.3788778
2024-09-19 15:00:00,-0.93784875
2024-09-19 16:00:00,0.21169432
2024-09-19 17:00:00,1.1260047
2024-09-19 18:00:00,1.713486
2024-09-19 19:00:00,2.0547874
2024-09-19 20:00:00,2.0035105
2024-09-19 21:00:00,1.542436
2024-09-19 22:00:00,0.76641333
2024-09-19 23:00:00,0.044246066
2024-09-20 00:00:00,-0.5620216
2024-09-20 01:00:00,-0.99587595
2024-09-20 02:00:00,-1.2983695
2024-09-20 03:00:00,-1.1680301
2024-09-20 04:00:00,-0.006551599
2024-09-20 05:00:00,0.93992627
2024-09-20 06:00:00,1.6541078
2024-09-20 07:00:00,2.0346475
2024-09-20 08:00:00,2.0466285
2024-09-20 09:00:00,1.6316721
2024-09-20 10:00:00,0.8695246
2024-09-20 11:00:00,0.15717794
2024-09-20 12:00:00,-0.43886414
2024-09-20 13:00:00,-0.9169715
2024-09-20 14:00:00,-1.2725005
2024-09-20 15:00:00,-1.3279761
2024-09-20 16:00:00,-0.44487834
2024-09-20 17:00:00,0.62149954
2024-09-20 18:00:00,1.4725826
2024-09-20 19:00:00,1.953031
2024-09-20 20:00:00,2.1081347
2024-09-20 21:00:00,1.9091312
2024-09-20 22:00:00,1.2220665
2024-09-20 23:00:00,0.50952816
2024-09-21 00:00:00,-0.1354264
2024-09-21 01:00:00,-0.6588384
2024-09-21 02:00:00,-1.0560645
2024-09-21 03:00:00,-1.2433263
2024-09-21 04:00:00,-0.8192657
2024-09-21 05:00:00,0.31586337
2024-09-21 06:00:00,1.1859986
2024-09-21 07:00:00,1.6727039
2024-09-21 08:00:00,1.9623735
2024-09-21 09:00:00,1.8465693
2024-09-21 10:00:00,1.2275444
2024-09-21 11:00:00,0.5201893
2024-09-21 12:00:00,-0.11224637
2024-09-21 13:00:00,-0.6225374
2024-09-21 14:00:00,-1.0180923
2024-09-21 15:00:00,-1.2528843
2024-09-21 16:00:00,-1.0470501
2024-09-21 17:00:00,0.06606135
2024-09-21 18:00:00,0.96006835
2024-09-21 19:00:00,1.6523409
2024-09-21 20:00:00,2.0112169
2024-09-21 21:00:00,2.026189
2024-09-21 22:00:00,1.654767
2024-09-21 23:00:00,0.94071126
2024-09-22 00:00:00,0.25287998
2024-09-22 01:00:00,-0.30606845
2024-09-22 02:00:00,-0.7315096
2024-09-22 03:00:00,-1.0427066
2024-09-22 04:00:00,-1.041665
2024-09-22 05:00:00,-0.28467852
2024-09-22 06:00:00,0.63123786
2024-09-22 07:00:00,1.3305422
2024-09-22 08:00:00,1.6831985
2024-09-22 09:00:00,1.7800668
2024-09-22 10:00:00,1.4862245
2024-09-22 11:00:00,0.8390529
2024-09-22 12:00:00,0.18766654
2024-09-22 13:00:00,-0.34113577
2024-09-22 14:00:00,-0.7826737
2024-09-22 15:00:00,-1.0686213
2024-09-22 16:00:00,-1.084027
2024-09-22 17:00:00,-0.44430393
2024-09-22 18:00:00,0.49941182
2024-09-22 19:00:00,1.239031
2024-09-22 20:00:00,1.6499665
2024-09-22 21:00:00,1.8975384
2024-09-22 22:00:00,1.8051792
2024-09-22 23:00:00,1.3080018
2024-09-23 00:00:00,0.6971174
2024-09-23 01:00:00,0.13214584
2024-09-23 02:00:00,-0.29560032
2024-09-23 03:00:00,-0.6673296
2024-09-23 04:00:00,-0.8868058
2024-09-23 05:00:00,-0.7122602
2024-09-23 06:00:00,0.09905345
2024-09-23 07:00:00,0.85915506
2024-09-23 08:00:00,1.4000897
2024-09-23 09:00:00,1.5918361
2024-09-23 10:00:00,1.5126162
2024-09-23 11:00:00,1.0845324
2024-09-23 12:00:00,0.4901866
2024-09-23 13:00:00,-0.04083581
2024-09-23 14:00:00,-0.44095764
2024-09-23 15:00:00,-0.76649725
2024-09-23 16:00:00,-0.911542
2024-09-23 17:00:00,-0.6840691
2024-09-23 18:00:00,0.08001653
2024-09-23 19:00:00,0.78436357
2024-09-23 20:00:00,1.3279372
2024-09-23 21:00:00,1.5910679
2024-09-23 22:00:00,1.6711303
2024-09-23 23:00:00,1.4738723
2024-09-24 00:00:00,1.0078439
2024-09-24 01:00:00,0.46885553
2024-09-24 02:00:00,0.020423304
2024-09-24 03:00:00,-0.25689256
2024-09-24 04:00:00,-0.524278
2024-09-24 05:00:00,-0.58557975
2024-09-24 06:00:00,-0.25047898
2024-09-24 07:00:00,0.40021953
2024-09-24 08:00:00,0.9683747
2024-09-24 09:00:00,1.3258957
2024-09-24 10:00:00,1.3568449
2024-09-24 11:00:00,1.1950972
2024-09-24 12:00:00,0.78851694
2024-09-24 13:00:00,0.30229214
2024-09-24 14:00:00,-0.082562394
2024-09-24 15:00:00,-0.33771884
2024-09-24 16:00:00,-0.51497835
2024-09-24 17:00:00,-0.49458078
2024-09-24 18:00:00,-0.14934723
2024-09-24 19:00:00,0.42965102
2024-09-24 20:00:00,0.967712
2024-09-24 21:00:00,1.3622283
2024-09-24 22:00:00,1.5000293
2024-09-24 23:00:00,1.4910482
2024-09-25 00:00:00,1.2977446
2024-09-25 01:00:00,0.95604634
2024-09-25 02:00:00,0.62114036
2024-09-25 03:00:00,0.35964873
2024-09-25 04:00:00,0.1990438
2024-09-25 05:00:00,0.07520662
2024-09-25 06:00:00,0.09612575
2024-09-25 07:00:00,0.2647613
2024-09-25 08:00:00,0.59306663
2024-09-25 09:00:00,0.95944035
2024-09-25 10:00:00,1.2237251
2024-09-25 11:00:00,1.3031224
2024-09-25 12:00:00,1.2165262
