Datetime,Water Level (m)
2024-09-19 12:00:00,-1.3161991
2024-09-19 13:00:00,-0.47522947
2024-09-19 14:00:00,0.4753928
2024-09-19 15:00:00,1.343908
2024-09-19 16:00:00,1.9855906
2024-09-19 17:00:00,2.272248
2024-09-19 18:00:00,2.1201963
2024-09-19 19:00:00,1.5428528
2024-09-19 20:00:00,0.71946126
2024-09-19 21:00:00,-0.16121754
2024-09-19 22:00:00,-0.8384883
2024-09-19 23:00:00,-1.2741431
2024-09-20 00:00:00,-1.4005928
2024-09-20 01:00:00,-0.70863926
2024-09-20 02:00:00,0.27818578
2024-09-20 03:00:00,1.1296663
2024-09-20 04:00:00,1.7674859
2024-09-20 05:00:00,2.121014
2024-09-20 06:00:00,2.0700672
2024-09-20 07:00:00,1.6164403
2024-09-20 08:00:00,0.89102405
2024-09-20 09:00:00,0.016673958
2024-09-20 10:00:00,-0.70014143
2024-09-20 11:00:00,-1.2146893
2024-09-20 12:00:00,-1.4769778
2024-09-20 13:00:00,-1.0917342
2024-09-20 14:00:00,-0.019058963
2024-09-20 15:00:00,0.89066124
2024-09-20 16:00:00,1.6338848
2024-09-20 17:00:00,2.1159525
2024-09-20 18:00:00,2.2321782
2024-09-20 19:00:00,1.9232477
2024-09-20 20:00:00,1.2864076
2024-09-20 21:00:00,0.44845614
2024-09-20 22:00:00,-0.33141705
2024-09-20 23:00:00,-0.92128575
2024-09-21 00:00:00,-1.2764481
2024-09-21 01:00:00,-1.23399
2024-09-21 02:00:00,-0.37003142
2024-09-21 03:00:00,0.4904158
2024-09-21 04:00:00,1.2184471
2024-09-21 05:00:00,1.7470653
2024-09-21 06:00:00,1.9483191
2024-09-21 07:00:00,1.7814882
2024-09-21 08:00:00,1.2617718
2024-09-21 09:00:00,0.5509495
2024-09-21 10:00:00,-0.21037152
2024-09-21 11:00:00,-0.8261374
2024-09-21 12:00:00,-1.2462068
2024-09-21 13:00:00,-1.3440373
2024-09-21 14:00:00,-0.66546047
2024-09-21 15:00:00,0.25799814
2024-09-21 16:00:00,1.0577159
2024-09-21 17:00:00,1.6848489
2024-09-21 18:00:00,2.0453334
2024-09-21 19:00:00,2.028712
2024-09-21 20:00:00,1.6358969
2024-09-21 21:00:00,1.0023162
2024-09-21 22:00:00,0.23071103
2024-09-21 23:00:00,-0.42675978
2024-09-22 00:00:00,-0.9085959
2024-09-22 01:00:00,-1.1552649
2024-09-22 02:00:00,-0.88980883
2024-09-22 03:00:00,-0.12187149
2024-09-22 04:00:00,0.5816818
2024-09-22 05:00:00,1.1634133
2024-09-22 06:00:00,1.5636808
2024-09-22 07:00:00,1.6775507
2024-09-22 08:00:00,1.45273
2024-09-22 09:00:00,0.9518855
2024-09-22 10:00:00,0.28435063
2024-09-22 11:00:00,-0.35926986
2024-09-22 12:00:00,-0.85007924
2024-09-22 13:00:00,-1.1111331
2024-09-22 14:00:00,-0.9374923
2024-09-22 15:00:00,-0.2800581
2024-09-22 16:00:00,0.43248183
2024-09-22 17:00:00,1.0923418
2024-09-22 18:00:00,1.6050206
2024-09-22 19:00:00,1.8398635
2024-09-22 20:00:00,1.7635854
2024-09-22 21:00:00,1.3881737
2024-09-22 22:00:00,0.8229494
2024-09-22 23:00:00,0.17881352
2024-09-23 00:00:00,-0.36449537
2024-09-23 01:00:00,-0.7471078
2024-09-23 02:00:00,-0.8781968
2024-09-23 03:00:00,-0.54753333
2024-09-23 04:00:00,0.053061295
2024-09-23 05:00:00,0.6005587
2024-09-23 06:00:00,1.049535
