Datetime,Water Level (m)
2024-09-19 12:00:00,1.317357
2024-09-19 13:00:00,1.4263364
2024-09-19 14:00:00,1.376771
2024-09-19 15:00:00,1.2063919
2024-09-19 16:00:00,1.0723249
2024-09-19 17:00:00,0.9633978
2024-09-19 18:00:00,0.877846
2024-09-19 19:00:00,0.81051534
2024-09-19 20:00:00,0.7612963
2024-09-19 21:00:00,0.8098542
2024-09-19 22:00:00,1.1603944
2024-09-19 23:00:00,1.5777891
2024-09-20 00:00:00,1.8525153
2024-09-20 01:00:00,2.0411246
2024-09-20 02:00:00,2.007049
2024-09-20 03:00:00,1.8214189
2024-09-20 04:00:00,1.665227
2024-09-20 05:00:00,1.534993
2024-09-20 06:00:00,1.4316863
2024-09-20 07:00:00,1.3477163
2024-09-20 08:00:00,1.2800192
2024-09-20 09:00:00,1.2439828
2024-09-20 10:00:00,1.4172536
2024-09-20 11:00:00,1.7705028
2024-09-20 12:00:00,2.1207845
2024-09-20 13:00:00,2.3055718
2024-09-20 14:00:00,2.2536356
2024-09-20 15:00:00,2.0974503
2024-09-20 16:00:00,1.9478306
2024-09-20 17:00:00,1.8169124
2024-09-20 18:00:00,1.709197
2024-09-20 19:00:00,1.618449
2024-09-20 20:00:00,1.5406373
2024-09-20 21:00:00,1.4790009
2024-09-20 22:00:00,1.5294669
2024-09-20 23:00:00,1.829028
2024-09-21 00:00:00,2.18952
2024-09-21 01:00:00,2.4333093
2024-09-21 02:00:00,2.4579113
2024-09-21 03:00:00,2.3152866
2024-09-21 04:00:00,2.163039
2024-09-21 05:00:00,2.023629
2024-09-21 06:00:00,1.906755
2024-09-21 07:00:00,1.8064115
2024-09-21 08:00:00,1.7208478
2024-09-21 09:00:00,1.6468062
2024-09-21 10:00:00,1.6117193
2024-09-21 11:00:00,1.7690864
2024-09-21 12:00:00,2.0640752
2024-09-21 13:00:00,2.3201134
2024-09-21 14:00:00,2.3911998
2024-09-21 15:00:00,2.3023927
2024-09-21 16:00:00,2.175699
2024-09-21 17:00:00,2.0496223
2024-09-21 18:00:00,1.9380625
2024-09-21 19:00:00,1.8396518
2024-09-21 20:00:00,1.7541921
2024-09-21 21:00:00,1.6793073
2024-09-21 22:00:00,1.6286058
2024-09-21 23:00:00,1.7285191
2024-09-22 00:00:00,2.021631
2024-09-22 01:00:00,2.326995
2024-09-22 02:00:00,2.4902258
2024-09-22 03:00:00,2.4519804
2024-09-22 04:00:00,2.3199294
2024-09-22 05:00:00,2.1812167
2024-09-22 06:00:00,2.056402
2024-09-22 07:00:00,1.9482703
2024-09-22 08:00:00,1.8546982
2024-09-22 09:00:00,1.7733611
2024-09-22 10:00:00,1.7044555
2024-09-22 11:00:00,1.6858708
2024-09-22 12:00:00,1.8385875
2024-09-22 13:00:00,2.0859892
2024-09-22 14:00:00,2.2646854
2024-09-22 15:00:00,2.2885776
2024-09-22 16:00:00,2.209798
2024-09-22 17:00:00,2.1011484
2024-09-22 18:00:00,1.9944499
2024-09-22 19:00:00,1.898166
2024-09-22 20:00:00,1.8120037
2024-09-22 21:00:00,1.736669
2024-09-22 22:00:00,1.6741974
2024-09-22 23:00:00,1.6587396
2024-09-23 00:00:00,1.8132384
2024-09-23 01:00:00,2.0828419
2024-09-23 02:00:00,2.3233247
2024-09-23 03:00:00,2.4250298
2024-09-23 04:00:00,2.3673239
2024-09-23 05:00:00,2.2492015
2024-09-23 06:00:00,2.1250818
2024-09-23 07:00:00,2.0135555
2024-09-23 08:00:00,1.9153094
2024-09-23 09:00:00,1.8289753
2024-09-23 10:00:00,1.7537371
2024-09-23 11:00:00,1.6922063
2024-09-23 12:00:00,1.6883777
2024-09-23 13:00:00,1.8253592
2024-09-23 14:00:00,2.027102
2024-09-23 15:00:00,2.1470635
2024-09-23 16:00:00,2.146156
2024-09-23 17:00:00,2.0795429
2024-09-23 18:00:00,1.989754
2024-09-23 19:00:00,1.8970246
2024-09-23 20:00:00,1.8136638
2024-09-23 21:00:00,1.7378802
2024-09-23 22:00:00,1.6716315
2024-09-23 23:00:00,1.6212742
2024-09-24 00:00:00,1.636213
2024-09-24 01:00:00,1.7970612
2024-09-24 02:00:00,2.0352063
2024-09-24 03:00:00,2.2309537
2024-09-24 04:00:00,2.311658
2024-09-24 05:00:00,2.2647817
2024-09-24 06:00:00,2.1638916
2024-09-24 07:00:00,2.054114
2024-09-24 08:00:00,1.9538052
2024-09-24 09:00:00,1.8648865
2024-09-24 10:00:00,1.7862593
2024-09-24 11:00:00,1.7187678
2024-09-24 12:00:00,1.6669357
2024-09-24 13:00:00,1.6636726
2024-09-24 14:00:00,1.7637918
2024-09-24 15:00:00,1.9261929
2024-09-24 16:00:00,2.022975
2024-09-24 17:00:00,2.0316906
2024-09-24 18:00:00,1.9853437
2024-09-24 19:00:00,1.9132423
2024-09-24 20:00:00,1.8365203
2024-09-24 21:00:00,1.7655904
2024-09-24 22:00:00,1.7031906
2024-09-24 23:00:00,1.6506323
2024-09-25 00:00:00,1.6202959
2024-09-25 01:00:00,1.6634887
2024-09-25 02:00:00,1.834958
2024-09-25 03:00:00,2.0618267
2024-09-25 04:00:00,2.2569253
2024-09-25 05:00:00,2.3630054
2024-09-25 06:00:00,2.3470256
2024-09-25 07:00:00,2.2582018
2024-09-25 08:00:00,2.1518583
2024-09-25 09:00:00,2.0514312
2024-09-25 10:00:00,1.9617356
2024-09-25 11:00:00,1.8835949
2024-09-25 12:00:00,1.8203548
