Datetime,Water Level (m)
2024-09-19 12:00:00,1.1272393
2024-09-19 13:00:00,0.8116772
2024-09-19 14:00:00,0.560909
2024-09-19 15:00:00,0.32644683
2024-09-19 16:00:00,0.11362929
2024-09-19 17:00:00,-0.058812544
2024-09-19 18:00:00,-0.15077981
2024-09-19 19:00:00,0.43790844
2024-09-19 20:00:00,1.0140476
2024-09-19 21:00:00,1.580274
2024-09-19 22:00:00,1.8508129
2024-09-19 23:00:00,1.8984941
2024-09-20 00:00:00,1.6005572
2024-09-20 01:00:00,1.2116363
2024-09-20 02:00:00,0.9363559
2024-09-20 03:00:00,0.69461304
2024-09-20 04:00:00,0.46109003
2024-09-20 05:00:00,0.2650715
2024-09-20 06:00:00,0.09694897
2024-09-20 07:00:00,0.36302513
2024-09-20 08:00:00,1.0055549
2024-09-20 09:00:00,1.5757866
2024-09-20 10:00:00,1.8741243
2024-09-20 11:00:00,1.9240004
2024-09-20 12:00:00,1.720234
2024-09-20 13:00:00,1.3679146
2024-09-20 14:00:00,1.0780545
2024-09-20 15:00:00,0.8385489
2024-09-20 16:00:00,0.6050623
2024-09-20 17:00:00,0.39380303
2024-09-20 18:00:00,0.20596261
2024-09-20 19:00:00,0.21049054
2024-09-20 20:00:00,0.88103426
2024-09-20 21:00:00,1.4919202
2024-09-20 22:00:00,1.9239119
2024-09-20 23:00:00,2.0462399
2024-09-21 00:00:00,1.9395052
2024-09-21 01:00:00,1.6108361
2024-09-21 02:00:00,1.286778
2024-09-21 03:00:00,1.0316173
2024-09-21 04:00:00,0.7876216
2024-09-21 05:00:00,0.5626078
2024-09-21 06:00:00,0.36114007
2024-09-21 07:00:00,0.21728173
2024-09-21 08:00:00,0.5921616
2024-09-21 09:00:00,1.1851045
2024-09-21 10:00:00,1.6904224
2024-09-21 11:00:00,1.8631105
2024-09-21 12:00:00,1.8078785
2024-09-21 13:00:00,1.5831617
2024-09-21 14:00:00,1.2910573
2024-09-21 15:00:00,1.0275655
2024-09-21 16:00:00,0.7868393
2024-09-21 17:00:00,0.5630089
2024-09-21 18:00:00,0.36488065
2024-09-21 19:00:00,0.20165281
2024-09-21 20:00:00,0.41999465
2024-09-21 21:00:00,1.063641
2024-09-21 22:00:00,1.6315678
2024-09-21 23:00:00,1.9369422
2024-09-22 00:00:00,1.9964612
2024-09-22 01:00:00,1.8289127
2024-09-22 02:00:00,1.5096978
2024-09-22 03:00:00,1.2251447
2024-09-22 04:00:00,0.98038954
2024-09-22 05:00:00,0.74132603
2024-09-22 06:00:00,0.5277418
2024-09-22 07:00:00,0.33962646
2024-09-22 08:00:00,0.25656712
2024-09-22 09:00:00,0.66825587
2024-09-22 10:00:00,1.1878539
2024-09-22 11:00:00,1.5952821
2024-09-22 12:00:00,1.6854745
2024-09-22 13:00:00,1.5921679
2024-09-22 14:00:00,1.3855462
2024-09-22 15:00:00,1.1300942
2024-09-22 16:00:00,0.88453805
2024-09-22 17:00:00,0.6612315
2024-09-22 18:00:00,0.46024036
2024-09-22 19:00:00,0.28715822
2024-09-22 20:00:00,0.21304071
2024-09-22 21:00:00,0.6062197
2024-09-22 22:00:00,1.1503874
2024-09-22 23:00:00,1.6398252
2024-09-23 00:00:00,1.8507845
2024-09-23 01:00:00,1.8836569
2024-09-23 02:00:00,1.696996
2024-09-23 03:00:00,1.4036597
2024-09-23 04:00:00,1.1442231
2024-09-23 05:00:00,0.9082271
2024-09-23 06:00:00,0.68219984
2024-09-23 07:00:00,0.48298317
2024-09-23 08:00:00,0.31495547
2024-09-23 09:00:00,0.30359167
2024-09-23 10:00:00,0.68587154
2024-09-23 11:00:00,1.1307964
2024-09-23 12:00:00,1.4355886
2024-09-23 13:00:00,1.4666389
2024-09-23 14:00:00,1.3678447
2024-09-23 15:00:00,1.1950411
2024-09-23 16:00:00,0.9643623
2024-09-23 17:00:00,0.7360946
2024-09-23 18:00:00,0.53256685
2024-09-23 19:00:00,0.35511687
2024-09-23 20:00:00,0.21101138
2024-09-23 21:00:00,0.24639669
2024-09-23 22:00:00,0.6554081
2024-09-23 23:00:00,1.1383647
2024-09-24 00:00:00,1.5256506
2024-09-24 01:00:00,1.70607
2024-09-24 02:00:00,1.7504168
2024-09-24 03:00:00,1.5936092
2024-09-24 04:00:00,1.3357016
2024-09-24 05:00:00,1.0953248
2024-09-24 06:00:00,0.8716376
2024-09-24 07:00:00,0.6591197
2024-09-24 08:00:00,0.47744393
2024-09-24 09:00:00,0.33664942
2024-09-24 10:00:00,0.34604502
2024-09-24 11:00:00,0.6355081
2024-09-24 12:00:00,1.0116825
2024-09-24 13:00:00,1.2623291
2024-09-24 14:00:00,1.2997266
2024-09-24 15:00:00,1.2318602
2024-09-24 16:00:00,1.1109021
2024-09-24 17:00:00,0.91618997
2024-09-24 18:00:00,0.7197732
2024-09-24 19:00:00,0.547453
2024-09-24 20:00:00,0.40574378
2024-09-24 21:00:00,0.3218908
2024-09-24 22:00:00,0.4411698
2024-09-24 23:00:00,0.8073385
2024-09-25 00:00:00,1.2383673
2024-09-25 01:00:00,1.5641981
2024-09-25 02:00:00,1.7650101
2024-09-25 03:00:00,1.8679681
2024-09-25 04:00:00,1.7844927
2024-09-25 05:00:00,1.5632004
2024-09-25 06:00:00,1.3437837
2024-09-25 07:00:00,1.1344564
2024-09-25 08:00:00,0.9326443
2024-09-25 09:00:00,0.7614812
2024-09-25 10:00:00,0.65322405
2024-09-25 11:00:00,0.67930746
2024-09-25 12:00:00,0.9228989
