Datetime,Water Level (m)
2024-09-19 12:00:00,1.205716
2024-09-19 13:00:00,0.6966094
2024-09-19 14:00:00,0.19009449
2024-09-19 15:00:00,-0.27322638
2024-09-19 16:00:00,-0.6656806
2024-09-19 17:00:00,-0.5810992
2024-09-19 18:00:00,0.21676305
2024-09-19 19:00:00,1.0730575
2024-09-19 20:00:00,1.8126224
2024-09-19 21:00:00,2.3163664
2024-09-19 22:00:00,2.4419754
2024-09-19 23:00:00,2.1358793
2024-09-20 00:00:00,1.6350179
2024-09-20 01:00:00,1.096644
2024-09-20 02:00:00,0.55334336
2024-09-20 03:00:00,0.04147047
2024-09-20 04:00:00,-0.41552293
2024-09-20 05:00:00,-0.6178607
2024-09-20 06:00:00,0.055407904
2024-09-20 07:00:00,0.8947239
2024-09-20 08:00:00,1.6395174
2024-09-20 09:00:00,2.1967869
2024-09-20 10:00:00,2.435198
2024-09-20 11:00:00,2.2105813
2024-09-20 12:00:00,1.7370123
2024-09-20 13:00:00,1.2065144
2024-09-20 14:00:00,0.6644005
2024-09-20 15:00:00,0.1416068
2024-09-20 16:00:00,-0.32843366
2024-09-20 17:00:00,-0.66052455
2024-09-20 18:00:00,-0.17506565
2024-09-20 19:00:00,0.6475114
2024-09-20 20:00:00,1.4441546
2024-09-20 21:00:00,2.1028101
2024-09-20 22:00:00,2.4850152
2024-09-20 23:00:00,2.4281864
2024-09-21 00:00:00,2.0058103
2024-09-21 01:00:00,1.4880866
2024-09-21 02:00:00,0.9403795
2024-09-21 03:00:00,0.403929
2024-09-21 04:00:00,-0.08821269
2024-09-21 05:00:00,-0.51360774
2024-09-21 06:00:00,-0.48032105
2024-09-21 07:00:00,0.25953788
2024-09-21 08:00:00,1.0456755
2024-09-21 09:00:00,1.7160717
2024-09-21 10:00:00,2.165693
2024-09-21 11:00:00,2.2712398
2024-09-21 12:00:00,1.9394616
2024-09-21 13:00:00,1.4654084
2024-09-21 14:00:00,0.9420669
2024-09-21 15:00:00,0.42100412
2024-09-21 16:00:00,-0.06595249
2024-09-21 17:00:00,-0.5041309
2024-09-21 18:00:00,-0.66123414
2024-09-21 19:00:00,0.024831943
2024-09-21 20:00:00,0.8543141
2024-09-21 21:00:00,1.589331
2024-09-21 22:00:00,2.1489177
2024-09-21 23:00:00,2.4142644
2024-09-22 00:00:00,2.23477
2024-09-22 01:00:00,1.7884483
2024-09-22 02:00:00,1.2754732
2024-09-22 03:00:00,0.7451484
2024-09-22 04:00:00,0.23008649
2024-09-22 05:00:00,-0.22823344
2024-09-22 06:00:00,-0.57616234
2024-09-22 07:00:00,-0.30962574
2024-09-22 08:00:00,0.38350728
2024-09-22 09:00:00,1.0862504
2024-09-22 10:00:00,1.6667292
2024-09-22 11:00:00,2.0201073
2024-09-22 12:00:00,2.0162141
2024-09-22 13:00:00,1.6497688
2024-09-22 14:00:00,1.1898619
2024-09-22 15:00:00,0.6925
2024-09-22 16:00:00,0.20303199
2024-09-22 17:00:00,-0.24121064
2024-09-22 18:00:00,-0.59740067
2024-09-22 19:00:00,-0.43524107
2024-09-22 20:00:00,0.2504464
2024-09-22 21:00:00,0.99280375
2024-09-22 22:00:00,1.6438224
2024-09-22 23:00:00,2.1009266
2024-09-23 00:00:00,2.263437
2024-09-23 01:00:00,2.0171056
2024-09-23 02:00:00,1.57831
2024-09-23 03:00:00,1.0858672
2024-09-23 04:00:00,0.5824729
2024-09-23 05:00:00,0.10641266
2024-09-23 06:00:00,-0.30664942
2024-09-23 07:00:00,-0.5456493
2024-09-23 08:00:00,-0.18207407
2024-09-23 09:00:00,0.45935053
2024-09-23 10:00:00,1.0616039
2024-09-23 11:00:00,1.543337
2024-09-23 12:00:00,1.8063508
2024-09-23 13:00:00,1.7307833
2024-09-23 14:00:00,1.3742591
2024-09-23 15:00:00,0.9408186
2024-09-23 16:00:00,0.47922125
2024-09-23 17:00:00,0.04237097
2024-09-23 18:00:00,-0.3427354
2024-09-23 19:00:00,-0.56810284
2024-09-23 20:00:00,-0.2215115
2024-09-23 21:00:00,0.4189102
2024-09-23 22:00:00,1.0566897
2024-09-23 23:00:00,1.616086
2024-09-24 00:00:00,2.0001998
2024-09-24 01:00:00,2.1039946
2024-09-24 02:00:00,1.8510122
2024-09-24 03:00:00,1.4368335
2024-09-24 04:00:00,0.9766807
2024-09-24 05:00:00,0.5120608
2024-09-24 06:00:00,0.08643267
2024-09-24 07:00:00,-0.26415834
2024-09-24 08:00:00,-0.4178885
2024-09-24 09:00:00,-0.08326581
2024-09-24 10:00:00,0.45530137
2024-09-24 11:00:00,0.95713514
2024-09-24 12:00:00,1.363996
2024-09-24 13:00:00,1.5881333
2024-09-24 14:00:00,1.5306051
2024-09-24 15:00:00,1.2351646
2024-09-24 16:00:00,0.85682243
2024-09-24 17:00:00,0.44953182
2024-09-24 18:00:00,0.06971559
2024-09-24 19:00:00,-0.23359047
2024-09-24 20:00:00,-0.3550291
2024-09-24 21:00:00,-0.0017650902
2024-09-24 22:00:00,0.5327801
2024-09-24 23:00:00,1.0699109
2024-09-25 00:00:00,1.5484644
2024-09-25 01:00:00,1.8906443
2024-09-25 02:00:00,2.0018983
2024-09-25 03:00:00,1.827284
2024-09-25 04:00:00,1.4802668
2024-09-25 05:00:00,1.0807061
2024-09-25 06:00:00,0.6706185
2024-09-25 07:00:00,0.28236213
2024-09-25 08:00:00,-0.024051256
2024-09-25 09:00:00,-0.17048039
2024-09-25 10:00:00,0.04295977
2024-09-25 11:00:00,0.4683579
2024-09-25 12:00:00,0.8977431
