Datetime,Water Level (m)
2024-09-19 12:00:00,0.08205854
2024-09-19 13:00:00,0.107331865
2024-09-19 14:00:00,0.119358234
2024-09-19 15:00:00,0.13312964
2024-09-19 16:00:00,0.14447537
2024-09-19 17:00:00,0.15321657
2024-09-19 18:00:00,0.15549016
2024-09-19 19:00:00,0.15794542
2024-09-19 20:00:00,0.16019315
2024-09-19 21:00:00,0.16562346
2024-09-19 22:00:00,0.17566317
2024-09-19 23:00:00,0.19162051
2024-09-20 00:00:00,0.21311617
2024-09-20 01:00:00,0.23706497
2024-09-20 02:00:00,0.2626081
2024-09-20 03:00:00,0.28429946
2024-09-20 04:00:00,0.30219948
2024-09-20 05:00:00,0.3163319
2024-09-20 06:00:00,0.31980124
2024-09-20 07:00:00,0.32452786
2024-09-20 08:00:00,0.32761326
2024-09-20 09:00:00,0.33197019
2024-09-20 10:00:00,0.34238896
2024-09-20 11:00:00,0.35978812
2024-09-20 12:00:00,0.38254696
2024-09-20 13:00:00,0.40784737
2024-09-20 14:00:00,0.43331409
2024-09-20 15:00:00,0.45695317
2024-09-20 16:00:00,0.47702187
2024-09-20 17:00:00,0.49291146
2024-09-20 18:00:00,0.5046608
2024-09-20 19:00:00,0.51352286
2024-09-20 20:00:00,0.5207269
2024-09-20 21:00:00,0.527969
2024-09-20 22:00:00,0.5395235
2024-09-20 23:00:00,0.55886096
2024-09-21 00:00:00,0.58476293
2024-09-21 01:00:00,0.6149056
2024-09-21 02:00:00,0.6469464
2024-09-21 03:00:00,0.67691797
2024-09-21 04:00:00,0.702548
2024-09-21 05:00:00,0.72297007
2024-09-21 06:00:00,0.7394293
2024-09-21 07:00:00,0.75319415
2024-09-21 08:00:00,0.7646507
2024-09-21 09:00:00,0.7752712
2024-09-21 10:00:00,0.78728247
2024-09-21 11:00:00,0.8047369
2024-09-21 12:00:00,0.82823926
2024-09-21 13:00:00,0.85625714
2024-09-21 14:00:00,0.88598776
2024-09-21 15:00:00,0.9130763
2024-09-21 16:00:00,0.9371827
2024-09-21 17:00:00,0.9573496
2024-09-21 18:00:00,0.97423303
2024-09-21 19:00:00,0.98821706
2024-09-21 20:00:00,0.999874
2024-09-21 21:00:00,1.0098625
2024-09-21 22:00:00,1.0201669
2024-09-21 23:00:00,1.0348501
2024-09-22 00:00:00,1.0560385
2024-09-22 01:00:00,1.0822275
2024-09-22 02:00:00,1.112957
2024-09-22 03:00:00,1.143844
2024-09-22 04:00:00,1.1710794
2024-09-22 05:00:00,1.1942242
2024-09-22 06:00:00,1.2142615
2024-09-22 07:00:00,1.2304864
2024-09-22 08:00:00,1.246068
2024-09-22 09:00:00,1.2594799
2024-09-22 10:00:00,1.2719734
2024-09-22 11:00:00,1.2855476
2024-09-22 12:00:00,1.3033313
2024-09-22 13:00:00,1.3257523
2024-09-22 14:00:00,1.3499233
2024-09-22 15:00:00,1.3745201
2024-09-22 16:00:00,1.3969092
2024-09-22 17:00:00,1.4163455
2024-09-22 18:00:00,1.4333504
2024-09-22 19:00:00,1.4477658
2024-09-22 20:00:00,1.4595852
2024-09-22 21:00:00,1.4695461
2024-09-22 22:00:00,1.4777138
2024-09-22 23:00:00,1.4867295
2024-09-23 00:00:00,1.500689
2024-09-23 01:00:00,1.517402
2024-09-23 02:00:00,1.5380148
2024-09-23 03:00:00,1.5615137
2024-09-23 04:00:00,1.584196
2024-09-23 05:00:00,1.6039866
2024-09-23 06:00:00,1.6210313
2024-09-23 07:00:00,1.6353704
2024-09-23 08:00:00,1.6474866
2024-09-23 09:00:00,1.6573216
2024-09-23 10:00:00,1.6656117
2024-09-23 11:00:00,1.6737053
2024-09-23 12:00:00,1.6831211
2024-09-23 13:00:00,1.6959099
2024-09-23 14:00:00,1.7115768
2024-09-23 15:00:00,1.7286526
2024-09-23 16:00:00,1.7446039
2024-09-23 17:00:00,1.7588446
2024-09-23 18:00:00,1.7706331
2024-09-23 19:00:00,1.7812791
2024-09-23 20:00:00,1.7898258
2024-09-23 21:00:00,1.7967649
2024-09-23 22:00:00,1.8024853
2024-09-23 23:00:00,1.8081459
2024-09-24 00:00:00,1.8146714
2024-09-24 01:00:00,1.8242785
2024-09-24 02:00:00,1.8360779
2024-09-24 03:00:00,1.8505896
2024-09-24 04:00:00,1.8658724
2024-09-24 05:00:00,1.87953
2024-09-24 06:00:00,1.8926712
2024-09-24 07:00:00,1.903744
2024-09-24 08:00:00,1.912244
2024-09-24 09:00:00,1.9186162
2024-09-24 10:00:00,1.9236481
2024-09-24 11:00:00,1.9283473
2024-09-24 12:00:00,1.9332799
2024-09-24 13:00:00,1.9394321
2024-09-24 14:00:00,1.9473265
2024-09-24 15:00:00,1.9573661
2024-09-24 16:00:00,1.967626
2024-09-24 17:00:00,1.9773818
2024-09-24 18:00:00,1.9864428
2024-09-24 19:00:00,1.9938782
2024-09-24 20:00:00,1.9994617
2024-09-24 21:00:00,2.0033078
2024-09-24 22:00:00,2.0056567
2024-09-24 23:00:00,2.0075905
2024-09-25 00:00:00,2.0095181
2024-09-25 01:00:00,2.012759
2024-09-25 02:00:00,2.0191593
2024-09-25 03:00:00,2.0274773
2024-09-25 04:00:00,2.0373564
2024-09-25 05:00:00,2.0475056
2024-09-25 06:00:00,2.0576496
2024-09-25 07:00:00,2.0662644
2024-09-25 08:00:00,2.0738232
2024-09-25 09:00:00,2.0817702
2024-09-25 10:00:00,2.0896478
2024-09-25 11:00:00,2.0968451
2024-09-25 12:00:00,2.1033294
