Datetime,Water Level (m)
2024-09-19 12:00:00,-0.8071035
2024-09-19 13:00:00,-0.31306717
2024-09-19 14:00:00,0.28103128
2024-09-19 15:00:00,0.9439563
2024-09-19 16:00:00,1.5148389
2024-09-19 17:00:00,1.7878114
2024-09-19 18:00:00,1.6655036
2024-09-19 19:00:00,1.1697992
2024-09-19 20:00:00,0.5991747
2024-09-19 21:00:00,0.03912988
2024-09-19 22:00:00,-0.43086842
2024-09-19 23:00:00,-0.75948864
2024-09-20 00:00:00,-0.82522297
2024-09-20 01:00:00,-0.40809005
2024-09-20 02:00:00,0.1869993
2024-09-20 03:00:00,0.819892
2024-09-20 04:00:00,1.3774546
2024-09-20 05:00:00,1.702878
2024-09-20 06:00:00,1.64563
2024-09-20 07:00:00,1.2232506
2024-09-20 08:00:00,0.6766056
2024-09-20 09:00:00,0.1259353
2024-09-20 10:00:00,-0.3585536
2024-09-20 11:00:00,-0.73348933
2024-09-20 12:00:00,-0.90219647
2024-09-20 13:00:00,-0.6453488
2024-09-20 14:00:00,-0.046865724
2024-09-20 15:00:00,0.58598953
2024-09-20 16:00:00,1.2256857
2024-09-20 17:00:00,1.6669275
2024-09-20 18:00:00,1.7740016
2024-09-20 19:00:00,1.4807606
2024-09-20 20:00:00,0.9621697
2024-09-20 21:00:00,0.41566402
2024-09-20 22:00:00,-0.07952039
2024-09-20 23:00:00,-0.49269977
2024-09-21 00:00:00,-0.73882324
2024-09-21 01:00:00,-0.6844208
2024-09-21 02:00:00,-0.1971636
2024-09-21 03:00:00,0.37122267
2024-09-21 04:00:00,0.9526127
2024-09-21 05:00:00,1.4171872
2024-09-21 06:00:00,1.588872
2024-09-21 07:00:00,1.3925372
2024-09-21 08:00:00,0.9370863
2024-09-21 09:00:00,0.44069594
2024-09-21 10:00:00,-0.04362263
2024-09-21 11:00:00,-0.4667943
2024-09-21 12:00:00,-0.754047
2024-09-21 13:00:00,-0.79472494
2024-09-21 14:00:00,-0.38400584
2024-09-21 15:00:00,0.18084401
2024-09-21 16:00:00,0.77902275
2024-09-21 17:00:00,1.33572
2024-09-21 18:00:00,1.6599175
2024-09-21 19:00:00,1.6239576
2024-09-21 20:00:00,1.2542143
2024-09-21 21:00:00,0.766586
2024-09-21 22:00:00,0.27432045
2024-09-21 23:00:00,-0.15674914
2024-09-22 00:00:00,-0.4967271
2024-09-22 01:00:00,-0.6380822
2024-09-22 02:00:00,-0.45319474
2024-09-22 03:00:00,0.02060024
2024-09-22 04:00:00,0.5214687
2024-09-22 05:00:00,0.9960225
2024-09-22 06:00:00,1.3274467
2024-09-22 07:00:00,1.3683567
2024-09-22 08:00:00,1.0942857
2024-09-22 09:00:00,0.6672179
2024-09-22 10:00:00,0.22156274
2024-09-22 11:00:00,-0.19550192
2024-09-22 12:00:00,-0.53573614
2024-09-22 13:00:00,-0.6982935
2024-09-22 14:00:00,-0.56971276
2024-09-22 15:00:00,-0.10370883
2024-09-22 16:00:00,0.40256566
2024-09-22 17:00:00,0.9205644
2024-09-22 18:00:00,1.3418325
2024-09-22 19:00:00,1.5181484
2024-09-22 20:00:00,1.40373
2024-09-22 21:00:00,1.0537558
2024-09-22 22:00:00,0.6331394
2024-09-22 23:00:00,0.22712922
2024-09-23 00:00:00,-0.1319391
2024-09-23 01:00:00,-0.38904917
2024-09-23 02:00:00,-0.44586903
2024-09-23 03:00:00,-0.20897685
2024-09-23 04:00:00,0.20468113
2024-09-23 05:00:00,0.61422986
2024-09-23 06:00:00,0.97200495
2024-09-23 07:00:00,1.1683329
2024-09-23 08:00:00,1.1084428
2024-09-23 09:00:00,0.825803
2024-09-23 10:00:00,0.47120938
2024-09-23 11:00:00,0.10014818
2024-09-23 12:00:00,-0.22090468
2024-09-23 13:00:00,-0.45041302
2024-09-23 14:00:00,-0.49653938
2024-09-23 15:00:00,-0.2677086
2024-09-23 16:00:00,0.11829626
2024-09-23 17:00:00,0.5346658
2024-09-23 18:00:00,0.93880403
2024-09-23 19:00:00,1.2295429
2024-09-23 20:00:00,1.3153439
2024-09-23 21:00:00,1.1804575
2024-09-23 22:00:00,0.883407
2024-09-23 23:00:00,0.54637986
2024-09-24 00:00:00,0.22597145
2024-09-24 01:00:00,-0.045707706
2024-09-24 02:00:00,-0.20534855
2024-09-24 03:00:00,-0.19636902
2024-09-24 04:00:00,0.02125796
2024-09-24 05:00:00,0.33355552
2024-09-24 06:00:00,0.6324563
2024-09-24 07:00:00,0.8723509
2024-09-24 08:00:00,0.976311
2024-09-24 09:00:00,0.8931062
2024-09-24 10:00:00,0.6751543
2024-09-24 11:00:00,0.42036617
2024-09-24 12:00:00,0.15208282
2024-09-24 13:00:00,-0.06630945
2024-09-24 14:00:00,-0.18964714
2024-09-24 15:00:00,-0.1694885
2024-09-24 16:00:00,0.027499162
2024-09-24 17:00:00,0.33024204
2024-09-24 18:00:00,0.65580803
2024-09-24 19:00:00,0.95728105
2024-09-24 20:00:00,1.1650001
2024-09-24 21:00:00,1.2236986
2024-09-24 22:00:00,1.1296337
2024-09-24 23:00:00,0.97061056
2024-09-25 00:00:00,0.7730808
2024-09-25 01:00:00,0.57033974
2024-09-25 02:00:00,0.3900324
2024-09-25 03:00:00,0.27570227
2024-09-25 04:00:00,0.24883743
2024-09-25 05:00:00,0.3228818
2024-09-25 06:00:00,0.48750317
2024-09-25 07:00:00,0.6838772
2024-09-25 08:00:00,0.86314166
2024-09-25 09:00:00,0.9561208
2024-09-25 10:00:00,0.95394826
2024-09-25 11:00:00,0.89380825
2024-09-25 12:00:00,0.78217816
