Datetime,Water Level (m)
2024-09-19 12:00:00,1.2905864
2024-09-19 13:00:00,1.460587
2024-09-19 14:00:00,1.5204571
2024-09-19 15:00:00,1.4608692
2024-09-19 16:00:00,1.3695453
2024-09-19 17:00:00,1.3091339
2024-09-19 18:00:00,1.2687875
2024-09-19 19:00:00,1.2420156
2024-09-19 20:00:00,1.2225307
2024-09-19 21:00:00,1.2135628
2024-09-19 22:00:00,1.2833483
2024-09-19 23:00:00,1.5290693
2024-09-20 00:00:00,1.8552976
2024-09-20 01:00:00,2.0964284
2024-09-20 02:00:00,2.2070923
2024-09-20 03:00:00,2.1460173
2024-09-20 04:00:00,2.0365977
2024-09-20 05:00:00,1.956752
2024-09-20 06:00:00,1.8989173
2024-09-20 07:00:00,1.855385
2024-09-20 08:00:00,1.8203793
2024-09-20 09:00:00,1.7918625
2024-09-20 10:00:00,1.7901635
2024-09-20 11:00:00,1.9067193
2024-09-20 12:00:00,2.1545806
2024-09-20 13:00:00,2.4078972
2024-09-20 14:00:00,2.5150437
2024-09-20 15:00:00,2.4580972
2024-09-20 16:00:00,2.3629067
2024-09-20 17:00:00,2.2806962
2024-09-20 18:00:00,2.2149994
2024-09-20 19:00:00,2.1605883
2024-09-20 20:00:00,2.1151466
2024-09-20 21:00:00,2.0761712
2024-09-20 22:00:00,2.0480464
2024-09-20 23:00:00,2.0947788
2024-09-21 00:00:00,2.279557
2024-09-21 01:00:00,2.5337896
2024-09-21 02:00:00,2.6874368
2024-09-21 03:00:00,2.674007
2024-09-21 04:00:00,2.580971
2024-09-21 05:00:00,2.4925513
2024-09-21 06:00:00,2.4176607
2024-09-21 07:00:00,2.3549767
2024-09-21 08:00:00,2.30103
2024-09-21 09:00:00,2.2533479
2024-09-21 10:00:00,2.2109282
2024-09-21 11:00:00,2.1988003
2024-09-21 12:00:00,2.2928963
2024-09-21 13:00:00,2.4782567
2024-09-21 14:00:00,2.6370647
2024-09-21 15:00:00,2.665706
2024-09-21 16:00:00,2.6067052
2024-09-21 17:00:00,2.530866
2024-09-21 18:00:00,2.4614713
2024-09-21 19:00:00,2.4010556
2024-09-21 20:00:00,2.347539
2024-09-21 21:00:00,2.2980719
2024-09-21 22:00:00,2.254061
2024-09-21 23:00:00,2.2285216
2024-09-22 00:00:00,2.2925985
2024-09-22 01:00:00,2.4710088
2024-09-22 02:00:00,2.672133
2024-09-22 03:00:00,2.7619686
2024-09-22 04:00:00,2.7199073
2024-09-22 05:00:00,2.6371806
2024-09-22 06:00:00,2.5579336
2024-09-22 07:00:00,2.4885507
2024-09-22 08:00:00,2.428697
2024-09-22 09:00:00,2.375704
2024-09-22 10:00:00,2.327992
2024-09-22 11:00:00,2.2873518
2024-09-22 12:00:00,2.2800102
2024-09-22 13:00:00,2.3646498
2024-09-22 14:00:00,2.510739
2024-09-22 15:00:00,2.6132565
2024-09-22 16:00:00,2.6176383
2024-09-22 17:00:00,2.568021
2024-09-22 18:00:00,2.5068834
2024-09-22 19:00:00,2.4463227
2024-09-22 20:00:00,2.3917892
2024-09-22 21:00:00,2.3432164
2024-09-22 22:00:00,2.2990394
2024-09-22 23:00:00,2.2605824
2024-09-23 00:00:00,2.2556486
2024-09-23 01:00:00,2.3420122
2024-09-23 02:00:00,2.5095003
2024-09-23 03:00:00,2.6627939
2024-09-23 04:00:00,2.714389
2024-09-23 05:00:00,2.6698568
2024-09-23 06:00:00,2.5977564
2024-09-23 07:00:00,2.527428
2024-09-23 08:00:00,2.4647481
2024-09-23 09:00:00,2.4092324
2024-09-23 10:00:00,2.3590553
2024-09-23 11:00:00,2.3138757
2024-09-23 12:00:00,2.2774248
2024-09-23 13:00:00,2.276327
2024-09-23 14:00:00,2.3507195
2024-09-23 15:00:00,2.4627047
2024-09-23 16:00:00,2.528524
2024-09-23 17:00:00,2.524423
2024-09-23 18:00:00,2.483446
2024-09-23 19:00:00,2.4316175
2024-09-23 20:00:00,2.3791056
2024-09-23 21:00:00,2.3311586
2024-09-23 22:00:00,2.287883
2024-09-23 23:00:00,2.2499144
2024-09-24 00:00:00,2.2208688
2024-09-24 01:00:00,2.2301533
2024-09-24 02:00:00,2.3198817
2024-09-24 03:00:00,2.4638612
2024-09-24 04:00:00,2.5858328
2024-09-24 05:00:00,2.626518
2024-09-24 06:00:00,2.5921652
2024-09-24 07:00:00,2.532936
2024-09-24 08:00:00,2.4717162
2024-09-24 09:00:00,2.4152977
2024-09-24 10:00:00,2.364731
2024-09-24 11:00:00,2.3192065
2024-09-24 12:00:00,2.2782464
2024-09-24 13:00:00,2.2468228
2024-09-24 14:00:00,2.2440987
2024-09-24 15:00:00,2.2982755
2024-09-24 16:00:00,2.3843849
2024-09-24 17:00:00,2.4376
2024-09-24 18:00:00,2.4398944
2024-09-24 19:00:00,2.4113016
2024-09-24 20:00:00,2.3700724
2024-09-24 21:00:00,2.3271608
2024-09-24 22:00:00,2.2868214
2024-09-24 23:00:00,2.2503748
2024-09-25 00:00:00,2.219497
2024-09-25 01:00:00,2.2026799
2024-09-25 02:00:00,2.2289424
2024-09-25 03:00:00,2.3277962
2024-09-25 04:00:00,2.468726
2024-09-25 05:00:00,2.5929716
2024-09-25 06:00:00,2.651888
2024-09-25 07:00:00,2.6341023
2024-09-25 08:00:00,2.579989
2024-09-25 09:00:00,2.5199487
2024-09-25 10:00:00,2.4642093
2024-09-25 11:00:00,2.4153647
2024-09-25 12:00:00,2.3716977
