Datetime,Water Level (m)
2024-09-19 12:00:00,0.15636663
2024-09-19 13:00:00,0.16898985
2024-09-19 14:00:00,0.18559684
2024-09-19 15:00:00,0.24890922
2024-09-19 16:00:00,0.3214298
2024-09-19 17:00:00,0.39471802
2024-09-19 18:00:00,0.46380278
2024-09-19 19:00:00,0.52709997
2024-09-19 20:00:00,0.5842746
2024-09-19 21:00:00,0.6350588
2024-09-19 22:00:00,0.67894006
2024-09-19 23:00:00,0.71672183
2024-09-20 00:00:00,0.74962604
2024-09-20 01:00:00,0.780174
2024-09-20 02:00:00,0.8130977
2024-09-20 03:00:00,0.8436929
2024-09-20 04:00:00,0.8985103
2024-09-20 05:00:00,0.9442358
2024-09-20 06:00:00,0.99322045
2024-09-20 07:00:00,1.0424755
2024-09-20 08:00:00,1.0878733
2024-09-20 09:00:00,1.1294416
2024-09-20 10:00:00,1.1629757
2024-09-20 11:00:00,1.1918231
2024-09-20 12:00:00,1.2143722
2024-09-20 13:00:00,1.2331166
2024-09-20 14:00:00,1.2483189
2024-09-20 15:00:00,1.2745839
2024-09-20 16:00:00,1.3098592
2024-09-20 17:00:00,1.3491846
2024-09-20 18:00:00,1.3894978
2024-09-20 19:00:00,1.4289227
2024-09-20 20:00:00,1.4640393
2024-09-20 21:00:00,1.4885671
2024-09-20 22:00:00,1.5172796
2024-09-20 23:00:00,1.5293682
2024-09-21 00:00:00,1.5481161
2024-09-21 01:00:00,1.5587044
2024-09-21 02:00:00,1.5722725
2024-09-21 03:00:00,1.5872828
2024-09-21 04:00:00,1.6068312
2024-09-21 05:00:00,1.6262631
2024-09-21 06:00:00,1.6374491
2024-09-21 07:00:00,1.6660935
2024-09-21 08:00:00,1.6883864
2024-09-21 09:00:00,1.7063876
2024-09-21 10:00:00,1.7150776
2024-09-21 11:00:00,1.7231249
2024-09-21 12:00:00,1.7311107
2024-09-21 13:00:00,1.7453645
2024-09-21 14:00:00,1.756521
2024-09-21 15:00:00,1.7657057
2024-09-21 16:00:00,1.7761438
2024-09-21 17:00:00,1.7889799
2024-09-21 18:00:00,1.8036399
2024-09-21 19:00:00,1.8183069
2024-09-21 20:00:00,1.8362116
2024-09-21 21:00:00,1.8547915
2024-09-21 22:00:00,1.8686796
2024-09-21 23:00:00,1.8793392
2024-09-22 00:00:00,1.8883722
2024-09-22 01:00:00,1.8947927
2024-09-22 02:00:00,1.8979067
2024-09-22 03:00:00,1.902628
2024-09-22 04:00:00,1.9100688
2024-09-22 05:00:00,1.9237745
2024-09-22 06:00:00,1.9392815
2024-09-22 07:00:00,1.9562429
2024-09-22 08:00:00,1.9705635
2024-09-22 09:00:00,1.9853001
2024-09-22 10:00:00,1.9981256
2024-09-22 11:00:00,2.0082948
2024-09-22 12:00:00,2.015492
2024-09-22 13:00:00,2.021377
2024-09-22 14:00:00,2.0251884
2024-09-22 15:00:00,2.0280309
2024-09-22 16:00:00,2.0320935
2024-09-22 17:00:00,2.0391705
2024-09-22 18:00:00,2.0497766
2024-09-22 19:00:00,2.062438
2024-09-22 20:00:00,2.0758224
2024-09-22 21:00:00,2.0868123
2024-09-22 22:00:00,2.0942352
2024-09-22 23:00:00,2.1010623
2024-09-23 00:00:00,2.1057694
2024-09-23 01:00:00,2.1076427
2024-09-23 02:00:00,2.1082695
2024-09-23 03:00:00,2.1085439
2024-09-23 04:00:00,2.110321
2024-09-23 05:00:00,2.1155605
2024-09-23 06:00:00,2.125985
2024-09-23 07:00:00,2.1273937
2024-09-23 08:00:00,2.1421294
2024-09-23 09:00:00,2.1543765
2024-09-23 10:00:00,2.166583
2024-09-23 11:00:00,2.1771264
2024-09-23 12:00:00,2.1839056
2024-09-23 13:00:00,2.1873178
2024-09-23 14:00:00,2.1892116
2024-09-23 15:00:00,2.189453
2024-09-23 16:00:00,2.1896317
2024-09-23 17:00:00,2.1912353
2024-09-23 18:00:00,2.195257
2024-09-23 19:00:00,2.2014384
2024-09-23 20:00:00,2.2089107
2024-09-23 21:00:00,2.2170188
2024-09-23 22:00:00,2.2234774
2024-09-23 23:00:00,2.2277856
2024-09-24 00:00:00,2.229963
2024-09-24 01:00:00,2.23003
2024-09-24 02:00:00,2.2283432
2024-09-24 03:00:00,2.2258105
2024-09-24 04:00:00,2.2233486
2024-09-24 05:00:00,2.223712
2024-09-24 06:00:00,2.2272835
2024-09-24 07:00:00,2.2343366
2024-09-24 08:00:00,2.2442355
2024-09-24 09:00:00,2.2517216
2024-09-24 10:00:00,2.2616131
2024-09-24 11:00:00,2.2709813
2024-09-24 12:00:00,2.2616038
2024-09-24 13:00:00,2.2768092
2024-09-24 14:00:00,2.2769136
2024-09-24 15:00:00,2.2766082
2024-09-24 16:00:00,2.2799888
2024-09-24 17:00:00,2.281046
2024-09-24 18:00:00,2.2820518
2024-09-24 19:00:00,2.2833958
2024-09-24 20:00:00,2.2918909
2024-09-24 21:00:00,2.2959208
2024-09-24 22:00:00,2.2999735
2024-09-24 23:00:00,2.303466
2024-09-25 00:00:00,2.3055537
2024-09-25 01:00:00,2.3059328
2024-09-25 02:00:00,2.304865
2024-09-25 03:00:00,2.3028703
2024-09-25 04:00:00,2.3005555
2024-09-25 05:00:00,2.2989156
2024-09-25 06:00:00,2.2996984
2024-09-25 07:00:00,2.3037918
2024-09-25 08:00:00,2.3130236
2024-09-25 09:00:00,2.3258026
2024-09-25 10:00:00,2.3398535
2024-09-25 11:00:00,2.355022
2024-09-25 12:00:00,2.3708932
