Datetime,Water Level (m)
2024-09-19 12:00:00,-0.33112046
2024-09-19 13:00:00,0.20237023
2024-09-19 14:00:00,0.7767512
2024-09-19 15:00:00,1.2340921
2024-09-19 16:00:00,1.5797015
2024-09-19 17:00:00,1.7104417
2024-09-19 18:00:00,1.3879242
2024-09-19 19:00:00,0.7308958
2024-09-19 20:00:00,0.0939225
2024-09-19 21:00:00,-0.39234674
2024-09-19 22:00:00,-0.70158684
2024-09-19 23:00:00,-0.7398448
2024-09-20 00:00:00,-0.38322684
2024-09-20 01:00:00,0.10329873
2024-09-20 02:00:00,0.6579153
2024-09-20 03:00:00,1.1145241
2024-09-20 04:00:00,1.4687747
2024-09-20 05:00:00,1.6379702
2024-09-20 06:00:00,1.4165419
2024-09-20 07:00:00,0.83276993
2024-09-20 08:00:00,0.19565573
2024-09-20 09:00:00,-0.32697013
2024-09-20 10:00:00,-0.70565146
2024-09-20 11:00:00,-0.8460373
2024-09-20 12:00:00,-0.5641603
2024-09-20 13:00:00,-0.09522909
2024-09-20 14:00:00,0.4687705
2024-09-20 15:00:00,0.97354484
2024-09-20 16:00:00,1.3844045
2024-09-20 17:00:00,1.6590947
2024-09-20 18:00:00,1.603805
2024-09-20 19:00:00,1.1500115
2024-09-20 20:00:00,0.5106636
2024-09-20 21:00:00,-0.04135108
2024-09-20 22:00:00,-0.44447368
2024-09-20 23:00:00,-0.67883426
2024-09-21 00:00:00,-0.61058366
2024-09-21 01:00:00,-0.23339556
2024-09-21 02:00:00,0.26008877
2024-09-21 03:00:00,0.75171113
2024-09-21 04:00:00,1.1423382
2024-09-21 05:00:00,1.4134327
2024-09-21 06:00:00,1.4454526
2024-09-21 07:00:00,1.1004663
2024-09-21 08:00:00,0.52804035
2024-09-21 09:00:00,-0.005361005
2024-09-21 10:00:00,-0.43389556
2024-09-21 11:00:00,-0.71781456
2024-09-21 12:00:00,-0.71008307
2024-09-21 13:00:00,-0.37523252
2024-09-21 14:00:00,0.09418065
2024-09-21 15:00:00,0.62109226
2024-09-21 16:00:00,1.0663909
2024-09-21 17:00:00,1.4056543
2024-09-21 18:00:00,1.5703917
2024-09-21 19:00:00,1.3880229
2024-09-21 20:00:00,0.8915
2024-09-21 21:00:00,0.33873728
2024-09-21 22:00:00,-0.121448435
