Datetime,Water Level (m)
2024-09-19 12:00:00,1.3904259
2024-09-19 13:00:00,1.56704
2024-09-19 14:00:00,1.7368556
2024-09-19 15:00:00,1.8547288
2024-09-19 16:00:00,1.9175
2024-09-19 17:00:00,1.9584792
2024-09-19 18:00:00,2.0017173
2024-09-19 19:00:00,2.0414612
2024-09-19 20:00:00,2.0772
2024-09-19 21:00:00,2.111135
2024-09-19 22:00:00,2.145647
2024-09-19 23:00:00,2.192079
2024-09-20 00:00:00,2.28008
2024-09-20 01:00:00,2.42033
2024-09-20 02:00:00,2.5734048
2024-09-20 03:00:00,2.6863847
2024-09-20 04:00:00,2.7368515
2024-09-20 05:00:00,2.7636356
2024-09-20 06:00:00,2.7890162
2024-09-20 07:00:00,2.809932
2024-09-20 08:00:00,2.8255112
2024-09-20 09:00:00,2.8382864
2024-09-20 10:00:00,2.8487246
2024-09-20 11:00:00,2.8594806
2024-09-20 12:00:00,2.8906767
2024-09-20 13:00:00,2.9645429
2024-09-20 14:00:00,3.0679975
2024-09-20 15:00:00,3.1488385
2024-09-20 16:00:00,3.1714258
2024-09-20 17:00:00,3.1771028
2024-09-20 18:00:00,3.184562
2024-09-20 19:00:00,3.1870587
2024-09-20 20:00:00,3.1870952
2024-09-20 21:00:00,3.183911
2024-09-20 22:00:00,3.1804318
2024-09-20 23:00:00,3.1770775
2024-09-21 00:00:00,3.1841047
2024-09-21 01:00:00,3.2236974
2024-09-21 02:00:00,3.3020391
2024-09-21 03:00:00,3.3740528
2024-09-21 04:00:00,3.405239
2024-09-21 05:00:00,3.4111223
2024-09-21 06:00:00,3.4045038
2024-09-21 07:00:00,3.3983345
2024-09-21 08:00:00,3.3889425
2024-09-21 09:00:00,3.3766074
2024-09-21 10:00:00,3.3636336
2024-09-21 11:00:00,3.3499346
2024-09-21 12:00:00,3.339468
2024-09-21 13:00:00,3.3478584
2024-09-21 14:00:00,3.3887646
2024-09-21 15:00:00,3.443465
2024-09-21 16:00:00,3.4752781
2024-09-21 17:00:00,3.479659
2024-09-21 18:00:00,3.4760568
2024-09-21 19:00:00,3.4676204
2024-09-21 20:00:00,3.4544802
2024-09-21 21:00:00,3.439641
2024-09-21 22:00:00,3.4243007
2024-09-21 23:00:00,3.407786
2024-09-22 00:00:00,3.3934066
2024-09-22 01:00:00,3.3946478
2024-09-22 02:00:00,3.427396
2024-09-22 03:00:00,3.4871547
2024-09-22 04:00:00,3.533935
2024-09-22 05:00:00,3.5451505
2024-09-22 06:00:00,3.5410726
2024-09-22 07:00:00,3.532041
2024-09-22 08:00:00,3.5196218
2024-09-22 09:00:00,3.5037785
2024-09-22 10:00:00,3.4865355
2024-09-22 11:00:00,3.4676292
2024-09-22 12:00:00,3.4492705
2024-09-22 13:00:00,3.435622
2024-09-22 14:00:00,3.4393806
2024-09-22 15:00:00,3.4682896
2024-09-22 16:00:00,3.5022988
2024-09-22 17:00:00,3.5178356
2024-09-22 18:00:00,3.51623
2024-09-22 19:00:00,3.508337
2024-09-22 20:00:00,3.497325
2024-09-22 21:00:00,3.4832644
2024-09-22 22:00:00,3.4679544
2024-09-22 23:00:00,3.453856
2024-09-23 00:00:00,3.4310524
2024-09-23 01:00:00,3.41731
2024-09-23 02:00:00,3.4236927
2024-09-23 03:00:00,3.4582627
2024-09-23 04:00:00,3.5046616
2024-09-23 05:00:00,3.5368598
2024-09-23 06:00:00,3.543665
2024-09-23 07:00:00,3.538584
2024-09-23 08:00:00,3.5284019
2024-09-23 09:00:00,3.5148282
2024-09-23 10:00:00,3.4985292
2024-09-23 11:00:00,3.4805126
2024-09-23 12:00:00,3.461877
2024-09-23 13:00:00,3.4435663
2024-09-23 14:00:00,3.4299514
2024-09-23 15:00:00,3.4327419
2024-09-23 16:00:00,3.45256
2024-09-23 17:00:00,3.4724176
2024-09-23 18:00:00,3.479212
2024-09-23 19:00:00,3.4761999
2024-09-23 20:00:00,3.4676213
2024-09-23 21:00:00,3.4554994
2024-09-23 22:00:00,3.44193
2024-09-23 23:00:00,3.4267144
2024-09-24 00:00:00,3.40938
2024-09-24 01:00:00,3.3934267
2024-09-24 02:00:00,3.3841157
2024-09-24 03:00:00,3.3921218
2024-09-24 04:00:00,3.4213629
2024-09-24 05:00:00,3.4587011
2024-09-24 06:00:00,3.4846358
2024-09-24 07:00:00,3.4928515
2024-09-24 08:00:00,3.489956
2024-09-24 09:00:00,3.48092
2024-09-24 10:00:00,3.4683893
2024-09-24 11:00:00,3.4538496
2024-09-24 12:00:00,3.4381425
2024-09-24 13:00:00,3.4214094
2024-09-24 14:00:00,3.4051921
2024-09-24 15:00:00,3.393631
2024-09-24 16:00:00,3.393507
2024-09-24 17:00:00,3.4063258
2024-09-24 18:00:00,3.4194443
2024-09-24 19:00:00,3.4245515
2024-09-24 20:00:00,3.422333
2024-09-24 21:00:00,3.4149995
2024-09-24 22:00:00,3.404582
2024-09-24 23:00:00,3.3926935
2024-09-25 00:00:00,3.3797958
2024-09-25 01:00:00,3.366299
2024-09-25 02:00:00,3.3538673
2024-09-25 03:00:00,3.348911
2024-09-25 04:00:00,3.3610733
2024-09-25 05:00:00,3.3928897
2024-09-25 06:00:00,3.4340239
2024-09-25 07:00:00,3.4670045
2024-09-25 08:00:00,3.4817572
2024-09-25 09:00:00,3.4833078
2024-09-25 10:00:00,3.4782708
2024-09-25 11:00:00,3.469155
2024-09-25 12:00:00,3.4566963
