Datetime,Water Level (m)
2024-09-19 12:00:00,0.08252668
2024-09-19 13:00:00,0.098958485
2024-09-19 14:00:00,0.11364432
2024-09-19 15:00:00,0.12358171
2024-09-19 16:00:00,0.12858973
2024-09-19 17:00:00,0.13284762
2024-09-19 18:00:00,0.13452457
2024-09-19 19:00:00,0.13410679
2024-09-19 20:00:00,0.13359867
2024-09-19 21:00:00,0.1387383
2024-09-19 22:00:00,0.14885032
2024-09-19 23:00:00,0.16432269
2024-09-20 00:00:00,0.18273067
2024-09-20 01:00:00,0.20317447
2024-09-20 02:00:00,0.22050503
2024-09-20 03:00:00,0.2353313
2024-09-20 04:00:00,0.24653935
2024-09-20 05:00:00,0.25520664
2024-09-20 06:00:00,0.2603424
2024-09-20 07:00:00,0.26314348
2024-09-20 08:00:00,0.2660144
2024-09-20 09:00:00,0.2732277
2024-09-20 10:00:00,0.2868544
2024-09-20 11:00:00,0.30511686
2024-09-20 12:00:00,0.3266581
2024-09-20 13:00:00,0.3495601
2024-09-20 14:00:00,0.37021083
2024-09-20 15:00:00,0.38746667
2024-09-20 16:00:00,0.4021259
2024-09-20 17:00:00,0.41591698
2024-09-20 18:00:00,0.42742702
2024-09-20 19:00:00,0.4373557
2024-09-20 20:00:00,0.4477693
2024-09-20 21:00:00,0.46158457
2024-09-20 22:00:00,0.4829769
2024-09-20 23:00:00,0.5105374
2024-09-21 00:00:00,0.5431745
2024-09-21 01:00:00,0.57868797
2024-09-21 02:00:00,0.6134438
2024-09-21 03:00:00,0.6453438
2024-09-21 04:00:00,0.6739877
2024-09-21 05:00:00,0.6989832
2024-09-21 06:00:00,0.7203026
2024-09-21 07:00:00,0.73904246
2024-09-21 08:00:00,0.7571949
2024-09-21 09:00:00,0.7757987
2024-09-21 10:00:00,0.7981916
2024-09-21 11:00:00,0.8262629
2024-09-21 12:00:00,0.8581504
2024-09-21 13:00:00,0.89311576
2024-09-21 14:00:00,0.92746514
2024-09-21 15:00:00,0.9587682
2024-09-21 16:00:00,0.9866761
2024-09-21 17:00:00,1.0126649
2024-09-21 18:00:00,1.0364348
2024-09-21 19:00:00,1.0584234
2024-09-21 20:00:00,1.0786861
2024-09-21 21:00:00,1.0992703
2024-09-21 22:00:00,1.1267215
2024-09-21 23:00:00,1.1613609
2024-09-22 00:00:00,1.2008686
2024-09-22 01:00:00,1.2434515
2024-09-22 02:00:00,1.2864102
2024-09-22 03:00:00,1.3269325
2024-09-22 04:00:00,1.3639171
2024-09-22 05:00:00,1.3970546
2024-09-22 06:00:00,1.4267033
2024-09-22 07:00:00,1.4530333
2024-09-22 08:00:00,1.4765626
2024-09-22 09:00:00,1.4987297
2024-09-22 10:00:00,1.5215375
2024-09-22 11:00:00,1.5483172
2024-09-22 12:00:00,1.5794699
2024-09-22 13:00:00,1.6132653
2024-09-22 14:00:00,1.6473776
2024-09-22 15:00:00,1.6785973
2024-09-22 16:00:00,1.7071102
2024-09-22 17:00:00,1.7328455
2024-09-22 18:00:00,1.7555354
2024-09-22 19:00:00,1.7764031
2024-09-22 20:00:00,1.7945691
2024-09-22 21:00:00,1.8114111
2024-09-22 22:00:00,1.8288858
2024-09-22 23:00:00,1.8497585
2024-09-23 00:00:00,1.8728215
2024-09-23 01:00:00,1.9006302
2024-09-23 02:00:00,1.929699
2024-09-23 03:00:00,1.959386
2024-09-23 04:00:00,1.9853715
2024-09-23 05:00:00,2.0085392
2024-09-23 06:00:00,2.0290987
2024-09-23 07:00:00,2.0473354
2024-09-23 08:00:00,2.0635107
2024-09-23 09:00:00,2.077762
2024-09-23 10:00:00,2.0911844
2024-09-23 11:00:00,2.105539
2024-09-23 12:00:00,2.1230361
2024-09-23 13:00:00,2.1441612
2024-09-23 14:00:00,2.1671205
2024-09-23 15:00:00,2.1909192
2024-09-23 16:00:00,2.214066
2024-09-23 17:00:00,2.2354102
2024-09-23 18:00:00,2.256586
2024-09-23 19:00:00,2.275545
2024-09-23 20:00:00,2.291906
2024-09-23 21:00:00,2.3056915
2024-09-23 22:00:00,2.3180242
2024-09-23 23:00:00,2.3306975
2024-09-24 00:00:00,2.346032
2024-09-24 01:00:00,2.3650198
2024-09-24 02:00:00,2.3860328
2024-09-24 03:00:00,2.4071918
2024-09-24 04:00:00,2.4266539
2024-09-24 05:00:00,2.4442284
2024-09-24 06:00:00,2.4590392
2024-09-24 07:00:00,2.4721818
2024-09-24 08:00:00,2.4835587
2024-09-24 09:00:00,2.4933772
2024-09-24 10:00:00,2.501611
2024-09-24 11:00:00,2.509326
2024-09-24 12:00:00,2.5180125
2024-09-24 13:00:00,2.5287907
2024-09-24 14:00:00,2.5420218
2024-09-24 15:00:00,2.5560741
2024-09-24 16:00:00,2.569233
2024-09-24 17:00:00,2.5808952
2024-09-24 18:00:00,2.59103
2024-09-24 19:00:00,2.5996675
2024-09-24 20:00:00,2.6066284
2024-09-24 21:00:00,2.6125712
2024-09-24 22:00:00,2.6172013
2024-09-24 23:00:00,2.6213894
2024-09-25 00:00:00,2.6269672
2024-09-25 01:00:00,2.6350586
2024-09-25 02:00:00,2.6467974
2024-09-25 03:00:00,2.6598854
2024-09-25 04:00:00,2.672626
2024-09-25 05:00:00,2.6842985
2024-09-25 06:00:00,2.694874
2024-09-25 07:00:00,2.7047768
2024-09-25 08:00:00,2.7124636
2024-09-25 09:00:00,2.7199314
2024-09-25 10:00:00,2.7259996
2024-09-25 11:00:00,2.7312133
2024-09-25 12:00:00,2.7361703
