Datetime,Water Level (m)
2024-09-22 00:00:00,-0.6484737
2024-09-22 01:00:00,-0.41838023
2024-09-22 02:00:00,-0.04010118
2024-09-22 03:00:00,0.42061555
2024-09-22 04:00:00,0.8614607
2024-09-22 05:00:00,1.1828825
2024-09-22 06:00:00,1.2378696
2024-09-22 07:00:00,1.0530865
2024-09-22 08:00:00,0.7063697
2024-09-22 09:00:00,0.27790725
2024-09-22 10:00:00,-0.1513104
2024-09-22 11:00:00,-0.4880305
2024-09-22 12:00:00,-0.6234948
2024-09-22 13:00:00,-0.43855712
2024-09-22 14:00:00,-0.061870083
2024-09-22 15:00:00,0.40139022
2024-09-22 16:00:00,0.8759513
2024-09-22 17:00:00,1.2362002
2024-09-22 18:00:00,1.4103465
2024-09-22 19:00:00,1.3318062
2024-09-22 20:00:00,1.0823048
2024-09-22 21:00:00,0.71070236
2024-09-22 22:00:00,0.29633287
2024-09-22 23:00:00,-0.076641984
2024-09-23 00:00:00,-0.33279833
2024-09-23 01:00:00,-0.33354983
2024-09-23 02:00:00,-0.106307484
2024-09-23 03:00:00,0.20261423
2024-09-23 04:00:00,0.5563964
2024-09-23 05:00:00,0.86104757
2024-09-23 06:00:00,1.0455421
2024-09-23 07:00:00,1.0361253
2024-09-23 08:00:00,0.8441388
2024-09-23 09:00:00,0.5508191
2024-09-23 10:00:00,0.20548433
2024-09-23 11:00:00,-0.086469166
2024-09-23 12:00:00,-0.30367354
2024-09-23 13:00:00,-0.33328217
2024-09-23 14:00:00,-0.13451582
2024-09-23 15:00:00,0.15414678
2024-09-23 16:00:00,0.5071398
2024-09-23 17:00:00,0.8347219
2024-09-23 18:00:00,1.1038417
2024-09-23 19:00:00,1.2059186
2024-09-23 20:00:00,1.1151121
2024-09-23 21:00:00,0.8851028
2024-09-23 22:00:00,0.5820748
2024-09-23 23:00:00,0.27256507
2024-09-24 00:00:00,0.0037580838
2024-09-24 01:00:00,-0.15480205
2024-09-24 02:00:00,-0.12773389
2024-09-24 03:00:00,0.032184094
2024-09-24 04:00:00,0.2490916
2024-09-24 05:00:00,0.47883666
2024-09-24 06:00:00,0.68390137
2024-09-24 07:00:00,0.8035546
2024-09-24 08:00:00,0.783026
2024-09-24 09:00:00,0.6267023
2024-09-24 10:00:00,0.40677157
2024-09-24 11:00:00,0.17882328
2024-09-24 12:00:00,-0.012959719
2024-09-24 13:00:00,-0.13723907
2024-09-24 14:00:00,-0.11389773
2024-09-24 15:00:00,0.04312665
2024-09-24 16:00:00,0.264691
2024-09-24 17:00:00,0.50392365
2024-09-24 18:00:00,0.74683464
2024-09-24 19:00:00,0.9282527
2024-09-24 20:00:00,0.99874294
2024-09-24 21:00:00,0.93902606
2024-09-24 22:00:00,0.77416945
2024-09-24 23:00:00,0.57057065
2024-09-25 00:00:00,0.3486554
2024-09-25 01:00:00,0.13921511
2024-09-25 02:00:00,0.00964553
2024-09-25 03:00:00,0.012235416
2024-09-25 04:00:00,0.090603136
2024-09-25 05:00:00,0.21822914
2024-09-25 06:00:00,0.3659681
2024-09-25 07:00:00,0.5207506
2024-09-25 08:00:00,0.60019886
2024-09-25 09:00:00,0.5957816
2024-09-25 10:00:00,0.51586217
2024-09-25 11:00:00,0.39689243
2024-09-25 12:00:00,0.2584813
