Datetime,Water Level (m)
2024-09-19 12:00:00,0.63042843
2024-09-19 13:00:00,0.41912723
2024-09-19 14:00:00,0.20515455
2024-09-19 15:00:00,0.008952259
2024-09-19 16:00:00,-0.123381495
2024-09-19 17:00:00,-0.023364544
2024-09-19 18:00:00,0.21083753
2024-09-19 19:00:00,0.50987446
2024-09-19 20:00:00,0.8383076
2024-09-19 21:00:00,1.0861686
2024-09-19 22:00:00,1.1837643
2024-09-19 23:00:00,1.0379753
2024-09-20 00:00:00,0.8378682
2024-09-20 01:00:00,0.61816806
2024-09-20 02:00:00,0.3933798
2024-09-20 03:00:00,0.1836874
2024-09-20 04:00:00,0.010555515
2024-09-20 05:00:00,0.019472934
2024-09-20 06:00:00,0.24676122
2024-09-20 07:00:00,0.5182731
2024-09-20 08:00:00,0.83713096
2024-09-20 09:00:00,1.1013646
2024-09-20 10:00:00,1.2195008
2024-09-20 11:00:00,1.0955397
2024-09-20 12:00:00,0.901503
2024-09-20 13:00:00,0.6856401
2024-09-20 14:00:00,0.4613379
2024-09-20 15:00:00,0.24967825
2024-09-20 16:00:00,0.06231574
2024-09-20 17:00:00,-0.015406222
2024-09-20 18:00:00,0.17753585
2024-09-20 19:00:00,0.43418777
2024-09-20 20:00:00,0.75767004
2024-09-20 21:00:00,1.052118
2024-09-20 22:00:00,1.2462053
2024-09-20 23:00:00,1.2225645
2024-09-21 00:00:00,1.0290958
2024-09-21 01:00:00,0.82508945
2024-09-21 02:00:00,0.6010509
2024-09-21 03:00:00,0.3857477
2024-09-21 04:00:00,0.1900147
2024-09-21 05:00:00,0.05098838
2024-09-21 06:00:00,0.13768019
2024-09-21 07:00:00,0.37198308
2024-09-21 08:00:00,0.64690447
2024-09-21 09:00:00,0.93888104
2024-09-21 10:00:00,1.1471831
2024-09-21 11:00:00,1.1650552
2024-09-21 12:00:00,0.99391115
2024-09-21 13:00:00,0.80541295
2024-09-21 14:00:00,0.59320086
2024-09-21 15:00:00,0.38617644
2024-09-21 16:00:00,0.19453304
2024-09-21 17:00:00,0.0417465
2024-09-21 18:00:00,0.066124044
2024-09-21 19:00:00,0.2946184
2024-09-21 20:00:00,0.56574345
2024-09-21 21:00:00,0.879563
2024-09-21 22:00:00,1.14227
2024-09-21 23:00:00,1.2707893
2024-09-22 00:00:00,1.1597042
2024-09-22 01:00:00,0.9749612
2024-09-22 02:00:00,0.7706144
2024-09-22 03:00:00,0.5582528
2024-09-22 04:00:00,0.3619166
2024-09-22 05:00:00,0.1920835
2024-09-22 06:00:00,0.11536498
2024-09-22 07:00:00,0.2696153
2024-09-22 08:00:00,0.49527073
2024-09-22 09:00:00,0.75985664
2024-09-22 10:00:00,0.99772084
2024-09-22 11:00:00,1.1301007
2024-09-22 12:00:00,1.0474659
2024-09-22 13:00:00,0.88453984
2024-09-22 14:00:00,0.7002685
2024-09-22 15:00:00,0.5041265
2024-09-22 16:00:00,0.32095772
2024-09-22 17:00:00,0.1588864
2024-09-22 18:00:00,0.074736275
2024-09-22 19:00:00,0.20978056
2024-09-22 20:00:00,0.4419535
2024-09-22 21:00:00,0.7172982
2024-09-22 22:00:00,0.99662566
2024-09-22 23:00:00,1.2009484
2024-09-23 00:00:00,1.2423319
2024-09-23 01:00:00,1.0931226
2024-09-23 02:00:00,0.9192652
2024-09-23 03:00:00,0.71869206
2024-09-23 04:00:00,0.5291577
2024-09-23 05:00:00,0.3579618
2024-09-23 06:00:00,0.22377291
2024-09-23 07:00:00,0.21252729
2024-09-23 08:00:00,0.38811323
2024-09-23 09:00:00,0.60020655
2024-09-23 10:00:00,0.83323455
2024-09-23 11:00:00,1.0105385
2024-09-23 12:00:00,1.0534819
2024-09-23 13:00:00,0.93174005
2024-09-23 14:00:00,0.78193945
2024-09-23 15:00:00,0.6090227
2024-09-23 16:00:00,0.4386859
2024-09-23 17:00:00,0.28178364
2024-09-23 18:00:00,0.16174044
2024-09-23 19:00:00,0.1588144
2024-09-23 20:00:00,0.3282747
2024-09-23 21:00:00,0.5458482
2024-09-23 22:00:00,0.79795
2024-09-23 23:00:00,1.022864
2024-09-24 00:00:00,1.1663675
2024-09-24 01:00:00,1.1424552
2024-09-24 02:00:00,1.0042417
2024-09-24 03:00:00,0.8466196
2024-09-24 04:00:00,0.6688345
2024-09-24 05:00:00,0.50666195
2024-09-24 06:00:00,0.3716491
2024-09-24 07:00:00,0.28581244
2024-09-24 08:00:00,0.3249993
2024-09-24 09:00:00,0.48817617
2024-09-24 10:00:00,0.67028964
2024-09-24 11:00:00,0.85061854
2024-09-24 12:00:00,0.9681369
2024-09-24 13:00:00,0.9527968
2024-09-24 14:00:00,0.847599
2024-09-24 15:00:00,0.71737194
2024-09-24 16:00:00,0.57128996
2024-09-24 17:00:00,0.43498924
2024-09-24 18:00:00,0.3193385
2024-09-24 19:00:00,0.25456983
2024-09-24 20:00:00,0.30986595
2024-09-24 21:00:00,0.48272374
2024-09-24 22:00:00,0.6837122
2024-09-24 23:00:00,0.90405506
2024-09-25 00:00:00,1.0855055
2024-09-25 01:00:00,1.1857443
2024-09-25 02:00:00,1.1691608
2024-09-25 03:00:00,1.0867491
2024-09-25 04:00:00,0.9804664
2024-09-25 05:00:00,0.86352813
2024-09-25 06:00:00,0.7514984
2024-09-25 07:00:00,0.6571039
2024-09-25 08:00:00,0.60188794
2024-09-25 09:00:00,0.6193327
2024-09-25 10:00:00,0.72129256
2024-09-25 11:00:00,0.8568808
2024-09-25 12:00:00,0.9959652
