Datetime,Water Level (m)
2024-09-19 12:00:00,-0.16971612
2024-09-19 13:00:00,0.5191896
2024-09-19 14:00:00,1.165491
2024-09-19 15:00:00,1.6847694
2024-09-19 16:00:00,1.8482933
2024-09-19 17:00:00,1.6797348
2024-09-19 18:00:00,1.1315554
2024-09-19 19:00:00,0.3759812
2024-09-19 20:00:00,-0.3703181
2024-09-19 21:00:00,-0.8475441
2024-09-19 22:00:00,-0.9129976
2024-09-19 23:00:00,-0.75291854
2024-09-20 00:00:00,-0.24919847
2024-09-20 01:00:00,0.39606583
2024-09-20 02:00:00,1.013535
2024-09-20 03:00:00,1.5394052
2024-09-20 04:00:00,1.7558386
2024-09-20 05:00:00,1.654409
2024-09-20 06:00:00,1.1814107
2024-09-20 07:00:00,0.5167373
2024-09-20 08:00:00,-0.20380935
2024-09-20 09:00:00,-0.80386335
2024-09-20 10:00:00,-1.0049815
2024-09-20 11:00:00,-0.92813456
2024-09-20 12:00:00,-0.46832186
2024-09-20 13:00:00,0.1591332
2024-09-20 14:00:00,0.8144602
2024-09-20 15:00:00,1.425778
2024-09-20 16:00:00,1.766246
2024-09-20 17:00:00,1.7894591
2024-09-20 18:00:00,1.4609501
2024-09-20 19:00:00,0.86264366
2024-09-20 20:00:00,0.1976517
2024-09-20 21:00:00,-0.45981258
2024-09-20 22:00:00,-0.7638787
2024-09-20 23:00:00,-0.83396965
2024-09-21 00:00:00,-0.580314
2024-09-21 01:00:00,-0.04739209
2024-09-21 02:00:00,0.5719135
2024-09-21 03:00:00,1.0919764
2024-09-21 04:00:00,1.4996622
2024-09-21 05:00:00,1.5840244
2024-09-21 06:00:00,1.3595237
2024-09-21 07:00:00,0.8476115
2024-09-21 08:00:00,0.26205814
2024-09-21 09:00:00,-0.3672791
2024-09-21 10:00:00,-0.772037
2024-09-21 11:00:00,-0.9129119
2024-09-21 12:00:00,-0.72023803
2024-09-21 13:00:00,-0.21793567
2024-09-21 14:00:00,0.36651856
2024-09-21 15:00:00,0.9497669
2024-09-21 16:00:00,1.4735996
2024-09-21 17:00:00,1.6661398
2024-09-21 18:00:00,1.5773482
2024-09-21 19:00:00,1.1872269
2024-09-21 20:00:00,0.62893206
2024-09-21 21:00:00,0.06342891
2024-09-21 22:00:00,-0.44187665
2024-09-21 23:00:00,-0.6531177
2024-09-22 00:00:00,-0.65423435
2024-09-22 01:00:00,-0.3483921
2024-09-22 02:00:00,0.13567244
2024-09-22 03:00:00,0.635811
2024-09-22 04:00:00,1.0599307
2024-09-22 05:00:00,1.3415643
2024-09-22 06:00:00,1.3280065
2024-09-22 07:00:00,1.0373851
2024-09-22 08:00:00,0.57118005
2024-09-22 09:00:00,0.06517607
2024-09-22 10:00:00,-0.44748262
2024-09-22 11:00:00,-0.6785007
2024-09-22 12:00:00,-0.685174
2024-09-22 13:00:00,-0.42495966
2024-09-22 14:00:00,-0.0024842534
2024-09-22 15:00:00,0.5291364
2024-09-22 16:00:00,1.0071974
2024-09-22 17:00:00,1.3755456
2024-09-22 18:00:00,1.4736702
2024-09-22 19:00:00,1.3426987
2024-09-22 20:00:00,0.9684679
2024-09-22 21:00:00,0.5134854
2024-09-22 22:00:00,0.069825955
2024-09-22 23:00:00,-0.28783846
2024-09-23 00:00:00,-0.4352565
2024-09-23 01:00:00,-0.3979166
2024-09-23 02:00:00,-0.11120949
2024-09-23 03:00:00,0.27892795
2024-09-23 04:00:00,0.66193753
2024-09-23 05:00:00,0.9821629
2024-09-23 06:00:00,1.1152524
2024-09-23 07:00:00,1.0433844
2024-09-23 08:00:00,0.760641
2024-09-23 09:00:00,0.38571873
2024-09-23 10:00:00,0.00030354463
2024-09-23 11:00:00,-0.30860424
2024-09-23 12:00:00,-0.44087788
2024-09-23 13:00:00,-0.42066282
2024-09-23 14:00:00,-0.17709886
2024-09-23 15:00:00,0.19403324
2024-09-23 16:00:00,0.58059317
2024-09-23 17:00:00,0.96036977
2024-09-23 18:00:00,1.1969353
2024-09-23 19:00:00,1.264248
2024-09-23 20:00:00,1.1292434
2024-09-23 21:00:00,0.8298367
2024-09-23 22:00:00,0.49757197
2024-09-23 23:00:00,0.17613785
2024-09-24 00:00:00,-0.08432032
2024-09-24 01:00:00,-0.18806118
2024-09-24 02:00:00,-0.15750913
2024-09-24 03:00:00,0.041347887
2024-09-24 04:00:00,0.32186374
2024-09-24 05:00:00,0.58604157
2024-09-24 06:00:00,0.78354067
2024-09-24 07:00:00,0.85897887
2024-09-24 08:00:00,0.7843883
2024-09-24 09:00:00,0.5836777
2024-09-24 10:00:00,0.34279338
2024-09-24 11:00:00,0.10552332
2024-09-24 12:00:00,-0.10423829
2024-09-24 13:00:00,-0.22137856
2024-09-24 14:00:00,-0.20810251
2024-09-24 15:00:00,-0.0047007194
2024-09-24 16:00:00,0.27289307
2024-09-24 17:00:00,0.5466347
2024-09-24 18:00:00,0.8200802
2024-09-24 19:00:00,0.9755998
2024-09-24 20:00:00,1.0246476
2024-09-24 21:00:00,0.94316393
2024-09-24 22:00:00,0.7669359
2024-09-24 23:00:00,0.5640307
2024-09-25 00:00:00,0.35383385
2024-09-25 01:00:00,0.12874134
2024-09-25 02:00:00,0.008355921
2024-09-25 03:00:00,-0.008493409
2024-09-25 04:00:00,0.09311083
2024-09-25 05:00:00,0.25361726
2024-09-25 06:00:00,0.41579762
2024-09-25 07:00:00,0.55400795
2024-09-25 08:00:00,0.632981
2024-09-25 09:00:00,0.61284274
2024-09-25 10:00:00,0.53735715
2024-09-25 11:00:00,0.43182835
2024-09-25 12:00:00,0.29608786
