Datetime,Water Level (m)
2024-09-19 12:00:00,-5.101
2024-09-19 13:00:00,-5.101
2024-09-19 14:00:00,-5.101
2024-09-19 15:00:00,-5.101
2024-09-19 16:00:00,-5.101
2024-09-19 17:00:00,-5.101
2024-09-19 18:00:00,0.14761616
2024-09-19 19:00:00,0.1495162
2024-09-19 20:00:00,0.15936542
2024-09-19 21:00:00,0.18488275
2024-09-19 22:00:00,0.19785196
2024-09-19 23:00:00,0.21896166
2024-09-20 00:00:00,0.23918776
2024-09-20 01:00:00,0.26332512
2024-09-20 02:00:00,0.28748524
2024-09-20 03:00:00,0.31369686
2024-09-20 04:00:00,0.34117115
2024-09-20 05:00:00,0.37188852
2024-09-20 06:00:00,0.4260658
2024-09-20 07:00:00,0.47997585
2024-09-20 08:00:00,0.53138286
2024-09-20 09:00:00,0.5806498
2024-09-20 10:00:00,0.6278144
2024-09-20 11:00:00,0.6730766
2024-09-20 12:00:00,0.71719414
2024-09-20 13:00:00,0.76069254
2024-09-20 14:00:00,0.80406064
2024-09-20 15:00:00,0.84757453
2024-09-20 16:00:00,0.8896105
2024-09-20 17:00:00,0.9285623
2024-09-20 18:00:00,0.96861583
2024-09-20 19:00:00,1.0090685
2024-09-20 20:00:00,1.0473777
2024-09-20 21:00:00,1.0812385
2024-09-20 22:00:00,1.1183697
2024-09-20 23:00:00,1.1550907
2024-09-21 00:00:00,1.1904141
2024-09-21 01:00:00,1.2242413
2024-09-21 02:00:00,1.2549605
2024-09-21 03:00:00,1.2823303
2024-09-21 04:00:00,1.3136349
2024-09-21 05:00:00,1.3441133
2024-09-21 06:00:00,1.3738915
2024-09-21 07:00:00,1.4044278
2024-09-21 08:00:00,1.4334455
2024-09-21 09:00:00,1.4620242
2024-09-21 10:00:00,1.4900271
2024-09-21 11:00:00,1.5174958
2024-09-21 12:00:00,1.5423933
2024-09-21 13:00:00,1.5681529
2024-09-21 14:00:00,1.5977783
2024-09-21 15:00:00,1.618786
2024-09-21 16:00:00,1.6411862
2024-09-21 17:00:00,1.6656554
2024-09-21 18:00:00,1.6912632
2024-09-21 19:00:00,1.7166401
2024-09-21 20:00:00,1.7408392
2024-09-21 21:00:00,1.7641629
2024-09-21 22:00:00,1.7865874
2024-09-21 23:00:00,1.8083968
2024-09-22 00:00:00,1.8297153
2024-09-22 01:00:00,1.8505851
2024-09-22 02:00:00,1.8711158
2024-09-22 03:00:00,1.8910079
2024-09-22 04:00:00,1.9106343
2024-09-22 05:00:00,1.9302379
2024-09-22 06:00:00,1.9502432
2024-09-22 07:00:00,1.9702678
2024-09-22 08:00:00,1.9872384
2024-09-22 09:00:00,2.008217
2024-09-22 10:00:00,2.0284534
2024-09-22 11:00:00,2.0484784
2024-09-22 12:00:00,2.0682845
2024-09-22 13:00:00,2.08767
2024-09-22 14:00:00,2.1069562
2024-09-22 15:00:00,2.1259902
2024-09-22 16:00:00,2.1447756
2024-09-22 17:00:00,2.163263
2024-09-22 18:00:00,2.1812682
2024-09-22 19:00:00,2.198846
2024-09-22 20:00:00,2.2162352
2024-09-22 21:00:00,2.2334437
2024-09-22 22:00:00,2.2506626
2024-09-22 23:00:00,2.2687876
2024-09-23 00:00:00,2.2852328
2024-09-23 01:00:00,2.3004296
2024-09-23 02:00:00,2.315747
2024-09-23 03:00:00,2.330844
2024-09-23 04:00:00,2.3453517
2024-09-23 05:00:00,2.3599892
2024-09-23 06:00:00,2.374607
2024-09-23 07:00:00,2.38937
2024-09-23 08:00:00,2.4042315
2024-09-23 09:00:00,2.4188924
2024-09-23 10:00:00,2.4336402
2024-09-23 11:00:00,2.4486427
2024-09-23 12:00:00,2.4635699
2024-09-23 13:00:00,2.4780407
2024-09-23 14:00:00,2.4920964
2024-09-23 15:00:00,2.5057979
2024-09-23 16:00:00,2.5088162
2024-09-23 17:00:00,2.5301526
2024-09-23 18:00:00,2.5437398
2024-09-23 19:00:00,2.5565753
2024-09-23 20:00:00,2.5690784
2024-09-23 21:00:00,2.5810707
2024-09-23 22:00:00,2.5930052
2024-09-23 23:00:00,2.6048515
2024-09-24 00:00:00,2.6157312
2024-09-24 01:00:00,2.6262603
2024-09-24 02:00:00,2.6370828
2024-09-24 03:00:00,2.6473017
2024-09-24 04:00:00,2.6568542
2024-09-24 05:00:00,2.6663377
2024-09-24 06:00:00,2.6740067
2024-09-24 07:00:00,2.683807
2024-09-24 08:00:00,2.694097
2024-09-24 09:00:00,2.7011867
2024-09-24 10:00:00,2.7113972
2024-09-24 11:00:00,2.7192771
2024-09-24 12:00:00,2.7288842
2024-09-24 13:00:00,2.7389636
2024-09-24 14:00:00,2.7471304
2024-09-24 15:00:00,2.7564025
2024-09-24 16:00:00,2.7660236
2024-09-24 17:00:00,2.772977
2024-09-24 18:00:00,2.7798247
2024-09-24 19:00:00,2.7887635
2024-09-24 20:00:00,2.799209
2024-09-24 21:00:00,2.8079689
2024-09-24 22:00:00,2.8162394
2024-09-24 23:00:00,2.8240204
2024-09-25 00:00:00,2.831411
2024-09-25 01:00:00,2.8382916
2024-09-25 02:00:00,2.8437371
2024-09-25 03:00:00,2.849385
2024-09-25 04:00:00,2.8537664
2024-09-25 05:00:00,2.859639
2024-09-25 06:00:00,2.8661237
2024-09-25 07:00:00,2.8728278
2024-09-25 08:00:00,2.879217
2024-09-25 09:00:00,2.8849943
2024-09-25 10:00:00,2.8909464
2024-09-25 11:00:00,2.897206
2024-09-25 12:00:00,2.9034688
