Datetime,Water Level (m)
2024-09-19 12:00:00,-0.2558302
2024-09-19 13:00:00,-0.43508247
2024-09-19 14:00:00,-0.55244327
2024-09-19 15:00:00,-0.40659752
2024-09-19 16:00:00,0.36990672
2024-09-19 17:00:00,0.95113796
2024-09-19 18:00:00,1.4540646
2024-09-19 19:00:00,1.6837326
2024-09-19 20:00:00,1.5683688
2024-09-19 21:00:00,1.1677217
2024-09-19 22:00:00,0.64286786
2024-09-19 23:00:00,0.26742133
2024-09-20 00:00:00,-0.0069881952
2024-09-20 01:00:00,-0.22639257
2024-09-20 02:00:00,-0.38686174
2024-09-20 03:00:00,-0.41801238
2024-09-20 04:00:00,0.26676467
2024-09-20 05:00:00,0.87885714
2024-09-20 06:00:00,1.3693463
2024-09-20 07:00:00,1.6524222
2024-09-20 08:00:00,1.5808712
2024-09-20 09:00:00,1.2303578
2024-09-20 10:00:00,0.7216511
2024-09-20 11:00:00,0.3343707
2024-09-20 12:00:00,0.05235233
2024-09-20 13:00:00,-0.17737858
2024-09-20 14:00:00,-0.35184678
2024-09-20 15:00:00,-0.45914832
2024-09-20 16:00:00,-0.04262266
2024-09-20 17:00:00,0.6962894
2024-09-20 18:00:00,1.2275039
2024-09-20 19:00:00,1.6316081
2024-09-20 20:00:00,1.6925603
2024-09-20 21:00:00,1.4521708
2024-09-20 22:00:00,0.94444907
2024-09-20 23:00:00,0.52230483
2024-09-21 00:00:00,0.22315364
2024-09-21 01:00:00,-0.027451307
2024-09-21 02:00:00,-0.21758388
2024-09-21 03:00:00,-0.3482897
2024-09-21 04:00:00,-0.25976714
2024-09-21 05:00:00,0.4791479
2024-09-21 06:00:00,1.0067766
2024-09-21 07:00:00,1.4160602
2024-09-21 08:00:00,1.5650432
2024-09-21 09:00:00,1.3787783
2024-09-21 10:00:00,0.9516179
2024-09-21 11:00:00,0.5182602
2024-09-21 12:00:00,0.20326093
2024-09-21 13:00:00,-0.048542343
2024-09-21 14:00:00,-0.24335267
2024-09-21 15:00:00,-0.38433507
2024-09-21 16:00:00,-0.37957627
2024-09-21 17:00:00,0.29084575
2024-09-21 18:00:00,0.8629644
2024-09-21 19:00:00,1.342125
2024-09-21 20:00:00,1.618728
2024-09-21 21:00:00,1.5656462
2024-09-21 22:00:00,1.2598536
2024-09-21 23:00:00,0.7903216
2024-09-22 00:00:00,0.4210422
2024-09-22 01:00:00,0.15501527
2024-09-22 02:00:00,-0.06119892
2024-09-22 03:00:00,-0.20702244
2024-09-22 04:00:00,-0.2729794
2024-09-22 05:00:00,0.023920324
2024-09-22 06:00:00,0.62917036
2024-09-22 07:00:00,1.0463346
2024-09-22 08:00:00,1.3316321
2024-09-22 09:00:00,1.3486149
2024-09-22 10:00:00,1.085009
2024-09-22 11:00:00,0.6643564
2024-09-22 12:00:00,0.31412247
2024-09-22 13:00:00,0.05863188
2024-09-22 14:00:00,-0.1507641
2024-09-22 15:00:00,-0.2988286
2024-09-22 16:00:00,-0.36358714
2024-09-22 17:00:00,-0.08127707
2024-09-22 18:00:00,0.54583555
2024-09-22 19:00:00,0.9979036
2024-09-22 20:00:00,1.3526534
2024-09-22 21:00:00,1.4808145
2024-09-22 22:00:00,1.3542933
2024-09-22 23:00:00,1.0510966
2024-09-23 00:00:00,0.66041714
2024-09-23 01:00:00,0.3709597
2024-09-23 02:00:00,0.14514089
2024-09-23 03:00:00,-0.028192269
2024-09-23 04:00:00,-0.12972541
2024-09-23 05:00:00,-0.11774723
2024-09-23 06:00:00,0.2675101
2024-09-23 07:00:00,0.71583045
2024-09-23 08:00:00,1.0251032
2024-09-23 09:00:00,1.172084
2024-09-23 10:00:00,1.0971028
2024-09-23 11:00:00,0.8071532
2024-09-23 12:00:00,0.4537665
2024-09-23 13:00:00,0.1762269
2024-09-23 14:00:00,-0.026407013
2024-09-23 15:00:00,-0.17268583
2024-09-23 16:00:00,-0.2567328
2024-09-23 17:00:00,-0.20142247
2024-09-23 18:00:00,0.22635135
2024-09-23 19:00:00,0.6768019
2024-09-23 20:00:00,1.0117446
2024-09-23 21:00:00,1.2317592
2024-09-23 22:00:00,1.2785238
2024-09-23 23:00:00,1.1442904
2024-09-24 00:00:00,0.88973325
2024-09-24 01:00:00,0.59632313
2024-09-24 02:00:00,0.37718597
2024-09-24 03:00:00,0.21820557
2024-09-24 04:00:00,0.11364847
2024-09-24 05:00:00,0.08320569
2024-09-24 06:00:00,0.18253136
2024-09-24 07:00:00,0.47429308
2024-09-24 08:00:00,0.7762175
2024-09-24 09:00:00,0.954591
2024-09-24 10:00:00,0.99654245
2024-09-24 11:00:00,0.90058154
2024-09-24 12:00:00,0.6757666
2024-09-24 13:00:00,0.42812276
2024-09-24 14:00:00,0.23223765
2024-09-24 15:00:00,0.093933545
2024-09-24 16:00:00,0.026695846
2024-09-24 17:00:00,0.046803582
2024-09-24 18:00:00,0.23333544
2024-09-24 19:00:00,0.59834737
2024-09-24 20:00:00,0.92261153
2024-09-24 21:00:00,1.1333525
2024-09-24 22:00:00,1.2744652
2024-09-24 23:00:00,1.3426856
2024-09-25 00:00:00,1.3258485
2024-09-25 01:00:00,1.2163614
2024-09-25 02:00:00,1.0802027
2024-09-25 03:00:00,0.94537854
2024-09-25 04:00:00,0.8238825
2024-09-25 05:00:00,0.74561805
2024-09-25 06:00:00,0.7355112
2024-09-25 07:00:00,0.7823929
2024-09-25 08:00:00,0.8646301
2024-09-25 09:00:00,1.0043716
2024-09-25 10:00:00,1.1702074
2024-09-25 11:00:00,1.2403824
2024-09-25 12:00:00,1.2116512
