Datetime,Water Level (m)
2024-09-19 12:00:00,0.12000187
2024-09-19 13:00:00,0.14957732
2024-09-19 14:00:00,0.1716202
2024-09-19 15:00:00,0.18429676
2024-09-19 16:00:00,0.18772644
2024-09-19 17:00:00,0.18431857
2024-09-19 18:00:00,0.1768368
2024-09-19 19:00:00,0.16663533
2024-09-19 20:00:00,0.16220501
2024-09-19 21:00:00,0.17109145
2024-09-19 22:00:00,0.19275708
2024-09-19 23:00:00,0.22210786
2024-09-20 00:00:00,0.25484484
2024-09-20 01:00:00,0.28816485
2024-09-20 02:00:00,0.313253
2024-09-20 03:00:00,0.32991442
2024-09-20 04:00:00,0.33838016
2024-09-20 05:00:00,0.34005687
2024-09-20 06:00:00,0.33620045
2024-09-20 07:00:00,0.32770756
2024-09-20 08:00:00,0.32231835
2024-09-20 09:00:00,0.32848373
2024-09-20 10:00:00,0.34898975
2024-09-20 11:00:00,0.3782927
2024-09-20 12:00:00,0.4116271
2024-09-20 13:00:00,0.44374952
2024-09-20 14:00:00,0.46854624
2024-09-20 15:00:00,0.48592973
2024-09-20 16:00:00,0.4942788
2024-09-20 17:00:00,0.49620685
2024-09-20 18:00:00,0.4938243
2024-09-20 19:00:00,0.48917103
2024-09-20 20:00:00,0.48460734
2024-09-20 21:00:00,0.48733255
2024-09-20 22:00:00,0.505592
2024-09-20 23:00:00,0.5364761
2024-09-21 00:00:00,0.5751938
2024-09-21 01:00:00,0.6133684
2024-09-21 02:00:00,0.64638567
2024-09-21 03:00:00,0.6700022
2024-09-21 04:00:00,0.6844837
2024-09-21 05:00:00,0.6919973
2024-09-21 06:00:00,0.69566476
2024-09-21 07:00:00,0.6957317
2024-09-21 08:00:00,0.69391435
2024-09-21 09:00:00,0.69486666
2024-09-21 10:00:00,0.70767874
2024-09-21 11:00:00,0.7353803
2024-09-21 12:00:00,0.7713258
2024-09-21 13:00:00,0.8100154
2024-09-21 14:00:00,0.84061253
2024-09-21 15:00:00,0.86250997
2024-09-21 16:00:00,0.8749618
2024-09-21 17:00:00,0.8825722
2024-09-21 18:00:00,0.88580084
2024-09-21 19:00:00,0.8864501
2024-09-21 20:00:00,0.8849009
2024-09-21 21:00:00,0.8840837
2024-09-21 22:00:00,0.89214844
2024-09-21 23:00:00,0.9162082
2024-09-22 00:00:00,0.95088917
2024-09-22 01:00:00,0.99279547
2024-09-22 02:00:00,1.0341687
2024-09-22 03:00:00,1.0636529
2024-09-22 04:00:00,1.0828441
2024-09-22 05:00:00,1.0958369
2024-09-22 06:00:00,1.1043777
2024-09-22 07:00:00,1.1067808
2024-09-22 08:00:00,1.111424
2024-09-22 09:00:00,1.1135519
2024-09-22 10:00:00,1.1194999
2024-09-22 11:00:00,1.1367208
2024-09-22 12:00:00,1.1631684
2024-09-22 13:00:00,1.1961739
2024-09-22 14:00:00,1.2254348
2024-09-22 15:00:00,1.2484648
2024-09-22 16:00:00,1.2650197
2024-09-22 17:00:00,1.2769529
2024-09-22 18:00:00,1.284366
2024-09-22 19:00:00,1.2885343
2024-09-22 20:00:00,1.2891345
2024-09-22 21:00:00,1.2886885
2024-09-22 22:00:00,1.2907648
2024-09-22 23:00:00,1.301782
2024-09-23 00:00:00,1.3228908
2024-09-23 01:00:00,1.3478014
2024-09-23 02:00:00,1.3826364
2024-09-23 03:00:00,1.4125291
2024-09-23 04:00:00,1.4318893
2024-09-23 05:00:00,1.446471
2024-09-23 06:00:00,1.4558903
2024-09-23 07:00:00,1.4614009
2024-09-23 08:00:00,1.464227
2024-09-23 09:00:00,1.4648947
2024-09-23 10:00:00,1.4651175
2024-09-23 11:00:00,1.4691828
2024-09-23 12:00:00,1.4824492
2024-09-23 13:00:00,1.5032408
2024-09-23 14:00:00,1.5267886
2024-09-23 15:00:00,1.5453026
2024-09-23 16:00:00,1.5590644
2024-09-23 17:00:00,1.5665756
2024-09-23 18:00:00,1.5748467
2024-09-23 19:00:00,1.5790042
2024-09-23 20:00:00,1.5800251
2024-09-23 21:00:00,1.5787104
2024-09-23 22:00:00,1.5772774
2024-09-23 23:00:00,1.57897
2024-09-24 00:00:00,1.5890325
2024-09-24 01:00:00,1.6062231
2024-09-24 02:00:00,1.625706
2024-09-24 03:00:00,1.6499747
2024-09-24 04:00:00,1.6664461
2024-09-24 05:00:00,1.6794221
2024-09-24 06:00:00,1.6892924
2024-09-24 07:00:00,1.6958891
2024-09-24 08:00:00,1.6986798
2024-09-24 09:00:00,1.6987271
2024-09-24 10:00:00,1.6974158
2024-09-24 11:00:00,1.696571
2024-09-24 12:00:00,1.699602
2024-09-24 13:00:00,1.7075176
2024-09-24 14:00:00,1.7224654
2024-09-24 15:00:00,1.7386665
2024-09-24 16:00:00,1.7495463
2024-09-24 17:00:00,1.7591559
2024-09-24 18:00:00,1.7645998
2024-09-24 19:00:00,1.7668753
2024-09-24 20:00:00,1.7664236
2024-09-24 21:00:00,1.7637453
2024-09-24 22:00:00,1.7604711
2024-09-24 23:00:00,1.7577355
2024-09-25 00:00:00,1.7587308
2024-09-25 01:00:00,1.7667902
2024-09-25 02:00:00,1.7812442
2024-09-25 03:00:00,1.7968317
2024-09-25 04:00:00,1.8126718
2024-09-25 05:00:00,1.8286896
2024-09-25 06:00:00,1.838862
2024-09-25 07:00:00,1.8472321
2024-09-25 08:00:00,1.8535151
2024-09-25 09:00:00,1.8589587
2024-09-25 10:00:00,1.8636706
2024-09-25 11:00:00,1.8673633
2024-09-25 12:00:00,1.870795
