Datetime,Water Level (m)
2024-09-19 12:00:00,-1.308434
2024-09-19 13:00:00,-1.9903544
2024-09-19 14:00:00,-2.178622
2024-09-19 15:00:00,-1.222384
2024-09-19 16:00:00,0.24084184
2024-09-19 17:00:00,1.5766182
2024-09-19 18:00:00,2.5613384
2024-09-19 19:00:00,2.9797337
2024-09-19 20:00:00,2.8383384
2024-09-19 21:00:00,2.1342623
2024-09-19 22:00:00,1.07095
2024-09-19 23:00:00,-0.03901439
2024-09-20 00:00:00,-1.035904
2024-09-20 01:00:00,-1.8414354
2024-09-20 02:00:00,-2.2436228
2024-09-20 03:00:00,-1.6286557
2024-09-20 04:00:00,-0.12541641
2024-09-20 05:00:00,1.2019863
2024-09-20 06:00:00,2.295083
2024-09-20 07:00:00,2.807629
2024-09-20 08:00:00,2.794677
2024-09-20 09:00:00,2.2627082
2024-09-20 10:00:00,1.2765236
2024-09-20 11:00:00,0.2086247
2024-09-20 12:00:00,-0.8178666
2024-09-20 13:00:00,-1.6829944
2024-09-20 14:00:00,-2.2347293
2024-09-20 15:00:00,-2.0172732
2024-09-20 16:00:00,-0.54523295
2024-09-20 17:00:00,0.8516668
2024-09-20 18:00:00,2.0865898
2024-09-20 19:00:00,2.7927835
2024-09-20 20:00:00,2.9812424
2024-09-20 21:00:00,2.6326337
2024-09-20 22:00:00,1.7610862
2024-09-20 23:00:00,0.7125464
2024-09-21 00:00:00,-0.34694192
2024-09-21 01:00:00,-1.2759266
2024-09-21 02:00:00,-1.9676443
2024-09-21 03:00:00,-2.1313584
2024-09-21 04:00:00,-1.1556818
2024-09-21 05:00:00,0.22241728
2024-09-21 06:00:00,1.449875
2024-09-21 07:00:00,2.3313718
2024-09-21 08:00:00,2.6659963
2024-09-21 09:00:00,2.4934592
2024-09-21 10:00:00,1.8331939
2024-09-21 11:00:00,0.87344384
2024-09-21 12:00:00,-0.13265316
2024-09-21 13:00:00,-1.0682076
2024-09-21 14:00:00,-1.818381
2024-09-21 15:00:00,-2.1509242
2024-09-21 16:00:00,-1.5225152
2024-09-21 17:00:00,-0.10892937
2024-09-21 18:00:00,1.1734083
2024-09-21 19:00:00,2.2331917
2024-09-21 20:00:00,2.75233
2024-09-21 21:00:00,2.7756824
