Datetime,Water Level (m)
2024-09-19 12:00:00,1.3520666
2024-09-19 13:00:00,1.5399746
2024-09-19 14:00:00,1.6917565
2024-09-19 15:00:00,1.7821078
2024-09-19 16:00:00,1.8140792
2024-09-19 17:00:00,1.8360698
2024-09-19 18:00:00,1.8648404
2024-09-19 19:00:00,1.8942686
2024-09-19 20:00:00,1.9215007
2024-09-19 21:00:00,1.9482019
2024-09-19 22:00:00,1.9771018
2024-09-19 23:00:00,2.0361435
2024-09-20 00:00:00,2.162307
2024-09-20 01:00:00,2.3360991
2024-09-20 02:00:00,2.492845
2024-09-20 03:00:00,2.5839593
2024-09-20 04:00:00,2.6024878
2024-09-20 05:00:00,2.6100538
2024-09-20 06:00:00,2.621769
2024-09-20 07:00:00,2.6327155
2024-09-20 08:00:00,2.640608
2024-09-20 09:00:00,2.6472075
2024-09-20 10:00:00,2.6533835
2024-09-20 11:00:00,2.6665173
2024-09-20 12:00:00,2.7198007
2024-09-20 13:00:00,2.8295004
2024-09-20 14:00:00,2.9486213
2024-09-20 15:00:00,3.0128903
2024-09-20 16:00:00,3.0125275
2024-09-20 17:00:00,3.0044706
2024-09-20 18:00:00,3.0012321
2024-09-20 19:00:00,2.9935262
2024-09-20 20:00:00,2.9877315
2024-09-20 21:00:00,2.9797432
2024-09-20 22:00:00,2.9720674
2024-09-20 23:00:00,2.9670534
2024-09-21 00:00:00,2.9879425
2024-09-21 01:00:00,3.0587456
2024-09-21 02:00:00,3.1648574
2024-09-21 03:00:00,3.232096
2024-09-21 04:00:00,3.2459283
2024-09-21 05:00:00,3.2330391
2024-09-21 06:00:00,3.2169461
2024-09-21 07:00:00,3.2017324
2024-09-21 08:00:00,3.185569
2024-09-21 09:00:00,3.1681817
2024-09-21 10:00:00,3.1511033
2024-09-21 11:00:00,3.1363115
2024-09-21 12:00:00,3.129065
2024-09-21 13:00:00,3.1572974
2024-09-21 14:00:00,3.2235212
2024-09-21 15:00:00,3.2853153
2024-09-21 16:00:00,3.3044894
2024-09-21 17:00:00,3.295336
2024-09-21 18:00:00,3.2819977
2024-09-21 19:00:00,3.2654026
2024-09-21 20:00:00,3.2466233
2024-09-21 21:00:00,3.226287
2024-09-21 22:00:00,3.2071517
2024-09-21 23:00:00,3.187503
2024-09-22 00:00:00,3.17465
2024-09-22 01:00:00,3.194103
2024-09-22 02:00:00,3.2553937
2024-09-22 03:00:00,3.333006
2024-09-22 04:00:00,3.3714192
2024-09-22 05:00:00,3.367859
2024-09-22 06:00:00,3.3511782
2024-09-22 07:00:00,3.3329966
2024-09-22 08:00:00,3.3136742
2024-09-22 09:00:00,3.292577
2024-09-22 10:00:00,3.2713165
2024-09-22 11:00:00,3.2490823
2024-09-22 12:00:00,3.2291718
2024-09-22 13:00:00,3.2208328
2024-09-22 14:00:00,3.24209
2024-09-22 15:00:00,3.2892525
2024-09-22 16:00:00,3.3259053
2024-09-22 17:00:00,3.3334215
2024-09-22 18:00:00,3.3227415
2024-09-22 19:00:00,3.3067367
2024-09-22 20:00:00,3.2895083
2024-09-22 21:00:00,3.270367
2024-09-22 22:00:00,3.2502742
2024-09-22 23:00:00,3.235197
2024-09-23 00:00:00,3.2100232
2024-09-23 01:00:00,3.2013159
2024-09-23 02:00:00,3.2259734
2024-09-23 03:00:00,3.284308
2024-09-23 04:00:00,3.3412766
2024-09-23 05:00:00,3.365513
2024-09-23 06:00:00,3.3599184
2024-09-23 07:00:00,3.3444195
2024-09-23 08:00:00,3.3262095
2024-09-23 09:00:00,3.3063955
2024-09-23 10:00:00,3.2852852
2024-09-23 11:00:00,3.2635021
2024-09-23 12:00:00,3.2420535
2024-09-23 13:00:00,3.2229252
2024-09-23 14:00:00,3.2152193
2024-09-23 15:00:00,3.2333663
2024-09-23 16:00:00,3.2657714
2024-09-23 17:00:00,3.2864149
2024-09-23 18:00:00,3.2873402
2024-09-23 19:00:00,3.277544
2024-09-23 20:00:00,3.2623763
2024-09-23 21:00:00,3.2448804
2024-09-23 22:00:00,3.2274787
2024-09-23 23:00:00,3.2091517
2024-09-24 00:00:00,3.1890368
2024-09-24 01:00:00,3.1729715
2024-09-24 02:00:00,3.1705394
2024-09-24 03:00:00,3.195794
2024-09-24 04:00:00,3.2434652
2024-09-24 05:00:00,3.2884145
2024-09-24 06:00:00,3.3086686
2024-09-24 07:00:00,3.3073413
2024-09-24 08:00:00,3.2953327
2024-09-24 09:00:00,3.2786076
2024-09-24 10:00:00,3.2605102
2024-09-24 11:00:00,3.2419384
2024-09-24 12:00:00,3.2228003
2024-09-24 13:00:00,3.2033517
2024-09-24 14:00:00,3.1865056
2024-09-24 15:00:00,3.1794379
2024-09-24 16:00:00,3.1909547
2024-09-24 17:00:00,3.213806
2024-09-24 18:00:00,3.2285523
2024-09-24 19:00:00,3.2297604
2024-09-24 20:00:00,3.2225056
2024-09-24 21:00:00,3.210081
2024-09-24 22:00:00,3.1953936
2024-09-24 23:00:00,3.1800318
2024-09-25 00:00:00,3.1644523
2024-09-25 01:00:00,3.1493556
2024-09-25 02:00:00,3.1381638
2024-09-25 03:00:00,3.1417572
2024-09-25 04:00:00,3.1709325
2024-09-25 05:00:00,3.2201545
2024-09-25 06:00:00,3.2701445
2024-09-25 07:00:00,3.2994468
2024-09-25 08:00:00,3.3037448
2024-09-25 09:00:00,3.2956436
2024-09-25 10:00:00,3.2827425
2024-09-25 11:00:00,3.2681425
2024-09-25 12:00:00,3.2508278
