Datetime,Water Level (m)
2024-09-19 12:00:00,0.5136376
2024-09-19 13:00:00,0.3055787
2024-09-19 14:00:00,0.13352594
2024-09-19 15:00:00,-0.027304474
2024-09-19 16:00:00,-0.16414477
2024-09-19 17:00:00,-0.11793916
2024-09-19 18:00:00,0.33722034
2024-09-19 19:00:00,0.77737415
2024-09-19 20:00:00,1.1292636
2024-09-19 21:00:00,1.3392835
2024-09-19 22:00:00,1.3168558
2024-09-19 23:00:00,1.019757
2024-09-20 00:00:00,0.71613663
2024-09-20 01:00:00,0.49529088
2024-09-20 02:00:00,0.30778754
2024-09-20 03:00:00,0.14217038
2024-09-20 04:00:00,-0.007124999
2024-09-20 05:00:00,-0.07256494
2024-09-20 06:00:00,0.35142168
2024-09-20 07:00:00,0.7931569
2024-09-20 08:00:00,1.14994
2024-09-20 09:00:00,1.3642099
2024-09-20 10:00:00,1.3685234
2024-09-20 11:00:00,1.1063046
2024-09-20 12:00:00,0.80546546
2024-09-20 13:00:00,0.57853913
2024-09-20 14:00:00,0.39067274
2024-09-20 15:00:00,0.22449866
2024-09-20 16:00:00,0.066742696
2024-09-20 17:00:00,-0.050104912
2024-09-20 18:00:00,0.2091359
2024-09-20 19:00:00,0.6818861
2024-09-20 20:00:00,1.0926793
2024-09-20 21:00:00,1.3702385
2024-09-20 22:00:00,1.4631375
2024-09-20 23:00:00,1.2950995
2024-09-21 00:00:00,0.97263944
2024-09-21 01:00:00,0.7157258
2024-09-21 02:00:00,0.51762825
2024-09-21 03:00:00,0.34308565
2024-09-21 04:00:00,0.1837028
2024-09-21 05:00:00,0.047878243
2024-09-21 06:00:00,0.08436761
2024-09-21 07:00:00,0.5531966
2024-09-21 08:00:00,0.9633819
2024-09-21 09:00:00,1.2493169
2024-09-21 10:00:00,1.3733943
2024-09-21 11:00:00,1.2632624
2024-09-21 12:00:00,0.96610284
2024-09-21 13:00:00,0.7127873
2024-09-21 14:00:00,0.51887155
2024-09-21 15:00:00,0.34792712
2024-09-21 16:00:00,0.19136265
2024-09-21 17:00:00,0.05182229
2024-09-21 18:00:00,0.006030613
2024-09-21 19:00:00,0.42461795
2024-09-21 20:00:00,0.856252
2024-09-21 21:00:00,1.2041516
2024-09-21 22:00:00,1.4137917
2024-09-21 23:00:00,1.4253145
2024-09-22 00:00:00,1.1808317
2024-09-22 01:00:00,0.88929033
2024-09-22 02:00:00,0.6701552
2024-09-22 03:00:00,0.49158308
2024-09-22 04:00:00,0.3311213
2024-09-22 05:00:00,0.1845434
2024-09-22 06:00:00,0.082763985
2024-09-22 07:00:00,0.2901389
2024-09-22 08:00:00,0.7023908
2024-09-22 09:00:00,1.0366828
2024-09-22 10:00:00,1.2360147
2024-09-22 11:00:00,1.2690588
2024-09-22 12:00:00,1.0821841
2024-09-22 13:00:00,0.80932176
2024-09-22 14:00:00,0.5985788
2024-09-22 15:00:00,0.4248595
2024-09-22 16:00:00,0.27107674
2024-09-22 17:00:00,0.12956649
2024-09-22 18:00:00,0.029250879
2024-09-22 19:00:00,0.18598868
2024-09-22 20:00:00,0.6045046
2024-09-22 21:00:00,0.9759298
2024-09-22 22:00:00,1.2345678
2024-09-22 23:00:00,1.3638307
2024-09-23 00:00:00,1.3080149
2024-09-23 01:00:00,1.050086
2024-09-23 02:00:00,0.8006549
2024-09-23 03:00:00,0.61480165
2024-09-23 04:00:00,0.45613387
2024-09-23 05:00:00,0.31358984
2024-09-23 06:00:00,0.19189234
2024-09-23 07:00:00,0.15166794
2024-09-23 08:00:00,0.45566332
2024-09-23 09:00:00,0.79801357
2024-09-23 10:00:00,1.0506364
2024-09-23 11:00:00,1.1650153
2024-09-23 12:00:00,1.1165038
2024-09-23 13:00:00,0.8990016
2024-09-23 14:00:00,0.67054147
2024-09-23 15:00:00,0.49083495
2024-09-23 16:00:00,0.33747125
2024-09-23 17:00:00,0.20353986
2024-09-23 18:00:00,0.093672395
2024-09-23 19:00:00,0.06982405
2024-09-23 20:00:00,0.35211033
2024-09-23 21:00:00,0.69638157
2024-09-23 22:00:00,0.9817805
2024-09-23 23:00:00,1.1685675
2024-09-24 00:00:00,1.2396303
2024-09-24 01:00:00,1.1534936
2024-09-24 02:00:00,0.9252407
2024-09-24 03:00:00,0.7215057
2024-09-24 04:00:00,0.5657719
2024-09-24 05:00:00,0.4310984
2024-09-24 06:00:00,0.31690785
2024-09-24 07:00:00,0.2422705
2024-09-24 08:00:00,0.29304639
2024-09-24 09:00:00,0.58117735
2024-09-24 10:00:00,0.8500386
2024-09-24 11:00:00,1.016834
2024-09-24 12:00:00,1.0595511
2024-09-24 13:00:00,0.9648203
2024-09-24 14:00:00,0.77703303
2024-09-24 15:00:00,0.6033603
2024-09-24 16:00:00,0.46267685
2024-09-24 17:00:00,0.3400832
2024-09-24 18:00:00,0.2404625
2024-09-24 19:00:00,0.18648916
2024-09-24 20:00:00,0.2673781
2024-09-24 21:00:00,0.55093735
2024-09-24 22:00:00,0.8432699
2024-09-24 23:00:00,1.0606431
2024-09-25 00:00:00,1.1950167
2024-09-25 01:00:00,1.2401971
2024-09-25 02:00:00,1.2032264
2024-09-25 03:00:00,1.0951589
2024-09-25 04:00:00,0.97401434
2024-09-25 05:00:00,0.86980706
2024-09-25 06:00:00,0.7808978
2024-09-25 07:00:00,0.7047639
2024-09-25 08:00:00,0.6646049
2024-09-25 09:00:00,0.69896144
2024-09-25 10:00:00,0.839256
2024-09-25 11:00:00,1.0191153
2024-09-25 12:00:00,1.1639392
