Datetime,Water Level (m)
2024-09-19 12:00:00,0.29524
2024-09-19 13:00:00,0.07065353
2024-09-19 14:00:00,-0.11743549
2024-09-19 15:00:00,-0.26964614
2024-09-19 16:00:00,-0.27772057
2024-09-19 17:00:00,0.25626042
2024-09-19 18:00:00,0.7417343
2024-09-19 19:00:00,1.1879528
2024-09-19 20:00:00,1.4763497
2024-09-19 21:00:00,1.5084008
2024-09-19 22:00:00,1.1882242
2024-09-19 23:00:00,0.79990435
2024-09-20 00:00:00,0.49258512
2024-09-20 01:00:00,0.24214897
2024-09-20 02:00:00,0.042688243
2024-09-20 03:00:00,-0.12996681
2024-09-20 04:00:00,-0.22790885
2024-09-20 05:00:00,0.2167481
2024-09-20 06:00:00,0.72024673
2024-09-20 07:00:00,1.1660117
2024-09-20 08:00:00,1.470662
2024-09-20 09:00:00,1.5350789
2024-09-20 10:00:00,1.2649038
2024-09-20 11:00:00,0.8812219
2024-09-20 12:00:00,0.57065254
2024-09-20 13:00:00,0.3177341
2024-09-20 14:00:00,0.113660246
2024-09-20 15:00:00,-0.0665107
2024-09-20 16:00:00,-0.20100762
2024-09-20 17:00:00,0.0016028195
2024-09-20 18:00:00,0.5854994
2024-09-20 19:00:00,1.062351
2024-09-20 20:00:00,1.4347285
2024-09-20 21:00:00,1.60913
2024-09-20 22:00:00,1.4687957
2024-09-20 23:00:00,1.0718414
2024-09-21 00:00:00,0.7331911
2024-09-21 01:00:00,0.45794615
2024-09-21 02:00:00,0.23390628
2024-09-21 03:00:00,0.04915458
2024-09-21 04:00:00,-0.10559622
2024-09-21 05:00:00,-0.11958806
2024-09-21 06:00:00,0.42774743
2024-09-21 07:00:00,0.88649803
2024-09-21 08:00:00,1.2666214
2024-09-21 09:00:00,1.475142
2024-09-21 10:00:00,1.4094236
2024-09-21 11:00:00,1.0615757
2024-09-21 12:00:00,0.7297506
2024-09-21 13:00:00,0.45778167
2024-09-21 14:00:00,0.23639497
2024-09-21 15:00:00,0.05487924
2024-09-21 16:00:00,-0.103272036
2024-09-21 17:00:00,-0.1805635
2024-09-21 18:00:00,0.26325527
2024-09-21 19:00:00,0.7587992
2024-09-21 20:00:00,1.188225
2024-09-21 21:00:00,1.4864322
2024-09-21 22:00:00,1.5601711
2024-09-21 23:00:00,1.3168442
2024-09-22 00:00:00,0.9468229
2024-09-22 01:00:00,0.63958806
2024-09-22 02:00:00,0.39441478
2024-09-22 03:00:00,0.19861768
2024-09-22 04:00:00,0.03383138
2024-09-22 05:00:00,-0.08582488
2024-09-22 06:00:00,0.07936006
2024-09-22 07:00:00,0.5848178
2024-09-22 08:00:00,0.9747467
2024-09-22 09:00:00,1.2599362
2024-09-22 10:00:00,1.3597581
2024-09-22 11:00:00,1.1927589
2024-09-22 12:00:00,0.8572231
2024-09-22 13:00:00,0.5689212
2024-09-22 14:00:00,0.33032817
2024-09-22 15:00:00,0.1425244
2024-09-22 16:00:00,-0.019280767
2024-09-22 17:00:00,-0.13683355
2024-09-22 18:00:00,-0.023707757
2024-09-22 19:00:00,0.48051536
2024-09-22 20:00:00,0.89650744
2024-09-22 21:00:00,1.2390181
2024-09-22 22:00:00,1.4399434
2024-09-22 23:00:00,1.4230379
2024-09-23 00:00:00,1.1429302
2024-09-23 01:00:00,0.8211011
2024-09-23 02:00:00,0.5557675
2024-09-23 03:00:00,0.34273776
2024-09-23 04:00:00,0.17120558
2024-09-23 05:00:00,0.034124948
2024-09-23 06:00:00,-0.02771036
2024-09-23 07:00:00,0.28247926
2024-09-23 08:00:00,0.6858001
2024-09-23 09:00:00,1.0036411
2024-09-23 10:00:00,1.1907734
2024-09-23 11:00:00,1.1897559
2024-09-23 12:00:00,0.9671383
2024-09-23 13:00:00,0.67802095
2024-09-23 14:00:00,0.4307593
2024-09-23 15:00:00,0.2301109
2024-09-23 16:00:00,0.07308918
2024-09-23 17:00:00,-0.055135556
2024-09-23 18:00:00,-0.10059253
2024-09-23 19:00:00,0.18835926
2024-09-23 20:00:00,0.58344936
2024-09-23 21:00:00,0.9299627
2024-09-23 22:00:00,1.1819526
2024-09-23 23:00:00,1.3008361
2024-09-24 00:00:00,1.2397678
2024-09-24 01:00:00,0.98218346
2024-09-24 02:00:00,0.71080315
2024-09-24 03:00:00,0.48821113
2024-09-24 04:00:00,0.31428912
2024-09-24 05:00:00,0.17643988
2024-09-24 06:00:00,0.08822312
2024-09-24 07:00:00,0.118971854
2024-09-24 08:00:00,0.44134074
2024-09-24 09:00:00,0.7508823
2024-09-24 10:00:00,0.9804815
2024-09-24 11:00:00,1.0787352
2024-09-24 12:00:00,1.0147591
2024-09-24 13:00:00,0.8096369
2024-09-24 14:00:00,0.58810365
2024-09-24 15:00:00,0.39539
2024-09-24 16:00:00,0.23956046
2024-09-24 17:00:00,0.11896287
2024-09-24 18:00:00,0.050330095
2024-09-24 19:00:00,0.1141851
2024-09-24 20:00:00,0.42486298
2024-09-24 21:00:00,0.75690997
2024-09-24 22:00:00,1.0300078
2024-09-24 23:00:00,1.2148343
2024-09-25 00:00:00,1.2843361
2024-09-25 01:00:00,1.2537731
2024-09-25 02:00:00,1.1327027
2024-09-25 03:00:00,0.96580523
2024-09-25 04:00:00,0.8136936
2024-09-25 05:00:00,0.68761384
2024-09-25 06:00:00,0.5851917
2024-09-25 07:00:00,0.5308092
2024-09-25 08:00:00,0.55893
2024-09-25 09:00:00,0.7068903
2024-09-25 10:00:00,0.91852784
2024-09-25 11:00:00,1.1063591
2024-09-25 12:00:00,1.2288411
