Datetime,Water Level (m)
2024-09-19 12:00:00,-7.001
2024-09-19 13:00:00,-7.001
2024-09-19 14:00:00,-7.001
2024-09-19 15:00:00,-7.001
2024-09-19 16:00:00,-7.001
2024-09-19 17:00:00,-7.001
2024-09-19 18:00:00,-7.001
2024-09-19 19:00:00,-7.001
2024-09-19 20:00:00,-7.001
2024-09-19 21:00:00,-7.001
2024-09-19 22:00:00,-7.001
2024-09-19 23:00:00,-7.001
2024-09-20 00:00:00,-7.001
2024-09-20 01:00:00,-7.001
2024-09-20 02:00:00,-7.001
2024-09-20 03:00:00,0.13755316
2024-09-20 04:00:00,0.13672443
2024-09-20 05:00:00,0.16205111
2024-09-20 06:00:00,0.16694824
2024-09-20 07:00:00,0.17487557
2024-09-20 08:00:00,0.18487667
2024-09-20 09:00:00,0.1889066
2024-09-20 10:00:00,0.19082262
2024-09-20 11:00:00,0.1925205
2024-09-20 12:00:00,0.1958622
2024-09-20 13:00:00,0.20087646
2024-09-20 14:00:00,0.2093035
2024-09-20 15:00:00,0.2205874
2024-09-20 16:00:00,0.23261656
2024-09-20 17:00:00,0.24476175
2024-09-20 18:00:00,0.25580108
2024-09-20 19:00:00,0.2631716
2024-09-20 20:00:00,0.2684955
2024-09-20 21:00:00,0.27147573
2024-09-20 22:00:00,0.2717396
2024-09-20 23:00:00,0.2701388
2024-09-21 00:00:00,0.2700431
2024-09-21 01:00:00,0.2731761
2024-09-21 02:00:00,0.27912688
2024-09-21 03:00:00,0.2878557
2024-09-21 04:00:00,0.29901212
2024-09-21 05:00:00,0.31062564
2024-09-21 06:00:00,0.3215553
2024-09-21 07:00:00,0.35396817
2024-09-21 08:00:00,0.4080285
2024-09-21 09:00:00,0.46784732
2024-09-21 10:00:00,0.5326048
2024-09-21 11:00:00,0.59736663
2024-09-21 12:00:00,0.6634732
2024-09-21 13:00:00,0.7289792
2024-09-21 14:00:00,0.79636186
2024-09-21 15:00:00,0.8698001
2024-09-21 16:00:00,0.94213945
2024-09-21 17:00:00,1.011817
2024-09-21 18:00:00,1.076727
2024-09-21 19:00:00,1.1361724
2024-09-21 20:00:00,1.1905249
2024-09-21 21:00:00,1.2401675
2024-09-21 22:00:00,1.2855121
2024-09-21 23:00:00,1.32638
2024-09-22 00:00:00,1.3634466
2024-09-22 01:00:00,1.3989258
2024-09-22 02:00:00,1.4346334
2024-09-22 03:00:00,1.4709429
2024-09-22 04:00:00,1.5082226
2024-09-22 05:00:00,1.5453765
2024-09-22 06:00:00,1.5806524
2024-09-22 07:00:00,1.612311
2024-09-22 08:00:00,1.6424866
2024-09-22 09:00:00,1.6706779
2024-09-22 10:00:00,1.6960003
2024-09-22 11:00:00,1.7192068
2024-09-22 12:00:00,1.7410139
2024-09-22 13:00:00,1.7623764
2024-09-22 14:00:00,1.7847949
2024-09-22 15:00:00,1.808524
2024-09-22 16:00:00,1.8300647
2024-09-22 17:00:00,1.8489777
2024-09-22 18:00:00,1.8708482
2024-09-22 19:00:00,1.8917682
2024-09-22 20:00:00,1.9101279
2024-09-22 21:00:00,1.926942
2024-09-22 22:00:00,1.9407401
2024-09-22 23:00:00,1.9532616
2024-09-23 00:00:00,1.9630454
2024-09-23 01:00:00,1.9706833
2024-09-23 02:00:00,1.9789683
2024-09-23 03:00:00,1.9900713
2024-09-23 04:00:00,2.0066018
2024-09-23 05:00:00,2.0288181
2024-09-23 06:00:00,2.0510662
2024-09-23 07:00:00,2.0737066
2024-09-23 08:00:00,2.0959806
2024-09-23 09:00:00,2.117195
2024-09-23 10:00:00,2.1366854
2024-09-23 11:00:00,2.1531053
2024-09-23 12:00:00,2.158332
2024-09-23 13:00:00,2.1738815
2024-09-23 14:00:00,2.190332
2024-09-23 15:00:00,2.2014482
2024-09-23 16:00:00,2.2125561
2024-09-23 17:00:00,2.2302098
2024-09-23 18:00:00,2.248188
2024-09-23 19:00:00,2.2656221
2024-09-23 20:00:00,2.281201
2024-09-23 21:00:00,2.2943647
2024-09-23 22:00:00,2.305214
2024-09-23 23:00:00,2.3141208
2024-09-24 00:00:00,2.3216155
2024-09-24 01:00:00,2.3282769
2024-09-24 02:00:00,2.334398
2024-09-24 03:00:00,2.341796
2024-09-24 04:00:00,2.351791
2024-09-24 05:00:00,2.3639226
2024-09-24 06:00:00,2.3770711
2024-09-24 07:00:00,2.3838851
2024-09-24 08:00:00,2.3909612
2024-09-24 09:00:00,2.4053378
2024-09-24 10:00:00,2.4166048
2024-09-24 11:00:00,2.4256902
2024-09-24 12:00:00,2.4332144
2024-09-24 13:00:00,2.439586
2024-09-24 14:00:00,2.445475
2024-09-24 15:00:00,2.4517922
2024-09-24 16:00:00,2.4591637
2024-09-24 17:00:00,2.4678094
2024-09-24 18:00:00,2.4770305
2024-09-24 19:00:00,2.4861407
2024-09-24 20:00:00,2.4947395
2024-09-24 21:00:00,2.5027215
2024-09-24 22:00:00,2.509725
2024-09-24 23:00:00,2.515729
2024-09-25 00:00:00,2.5206275
2024-09-25 01:00:00,2.524687
2024-09-25 02:00:00,2.5286021
2024-09-25 03:00:00,2.5331664
2024-09-25 04:00:00,2.5393517
2024-09-25 05:00:00,2.547522
2024-09-25 06:00:00,2.557518
2024-09-25 07:00:00,2.56851
2024-09-25 08:00:00,2.5790944
2024-09-25 09:00:00,2.5883605
2024-09-25 10:00:00,2.5983887
2024-09-25 11:00:00,2.6073835
2024-09-25 12:00:00,2.615071
