Datetime,Water Level (m)
2024-09-19 12:00:00,-0.27187756
2024-09-19 13:00:00,-0.5771353
2024-09-19 14:00:00,-0.7356036
2024-09-19 15:00:00,-0.19582058
2024-09-19 16:00:00,0.556352
2024-09-19 17:00:00,1.3256218
2024-09-19 18:00:00,1.8909925
2024-09-19 19:00:00,2.1202824
2024-09-19 20:00:00,1.8819532
2024-09-19 21:00:00,1.4098277
2024-09-19 22:00:00,0.89422494
2024-09-19 23:00:00,0.41245654
2024-09-20 00:00:00,-0.0078139
2024-09-20 01:00:00,-0.37452802
2024-09-20 02:00:00,-0.63468736
2024-09-20 03:00:00,-0.28971347
2024-09-20 04:00:00,0.40653008
2024-09-20 05:00:00,1.1311511
2024-09-20 06:00:00,1.7362242
2024-09-20 07:00:00,2.0508232
2024-09-20 08:00:00,1.9311042
2024-09-20 09:00:00,1.4912782
2024-09-20 10:00:00,0.9848178
2024-09-20 11:00:00,0.4972281
2024-09-20 12:00:00,0.06541632
2024-09-20 13:00:00,-0.3057886
2024-09-20 14:00:00,-0.6065887
2024-09-20 15:00:00,-0.48069707
2024-09-20 16:00:00,0.15012512
2024-09-20 17:00:00,0.9198508
2024-09-20 18:00:00,1.606266
2024-09-20 19:00:00,2.0608428
2024-09-20 20:00:00,2.1212413
2024-09-20 21:00:00,1.7625765
2024-09-20 22:00:00,1.2621521
2024-09-20 23:00:00,0.7549347
2024-09-21 00:00:00,0.2939711
2024-09-21 01:00:00,-0.104828306
2024-09-21 02:00:00,-0.45062193
2024-09-21 03:00:00,-0.6054297
2024-09-21 04:00:00,-0.09395153
2024-09-21 05:00:00,0.5805831
2024-09-21 06:00:00,1.2398872
2024-09-21 07:00:00,1.7219237
2024-09-21 08:00:00,1.9004521
2024-09-21 09:00:00,1.6546649
2024-09-21 10:00:00,1.202288
2024-09-21 11:00:00,0.71898353
2024-09-21 12:00:00,0.27216527
2024-09-21 13:00:00,-0.120541915
2024-09-21 14:00:00,-0.46702507
2024-09-21 15:00:00,-0.6965351
2024-09-21 16:00:00,-0.31615743
2024-09-21 17:00:00,0.35326043
2024-09-21 18:00:00,1.0587473
2024-09-21 19:00:00,1.6634388
2024-09-21 20:00:00,1.9957286
2024-09-21 21:00:00,1.9303024
2024-09-21 22:00:00,1.5234438
2024-09-21 23:00:00,1.0360962
2024-09-22 00:00:00,0.5576355
2024-09-22 01:00:00,0.13050346
2024-09-22 02:00:00,-0.2326104
2024-09-22 03:00:00,-0.53340006
2024-09-22 04:00:00,-0.48130605
2024-09-22 05:00:00,0.02941037
2024-09-22 06:00:00,0.6567973
2024-09-22 07:00:00,1.2072681
2024-09-22 08:00:00,1.5816841
2024-09-22 09:00:00,1.6500635
2024-09-22 10:00:00,1.3510203
2024-09-22 11:00:00,0.9172825
2024-09-22 12:00:00,0.47438422
2024-09-22 13:00:00,0.06895781
2024-09-22 14:00:00,-0.28491774
2024-09-22 15:00:00,-0.56300616
2024-09-22 16:00:00,-0.5935621
2024-09-22 17:00:00,-0.11602891
2024-09-22 18:00:00,0.5116983
2024-09-22 19:00:00,1.1394782
2024-09-22 20:00:00,1.6142142
2024-09-22 21:00:00,1.8374596
2024-09-22 22:00:00,1.6934592
2024-09-22 23:00:00,1.296553
2024-09-23 00:00:00,0.84305924
2024-09-23 01:00:00,0.4090485
2024-09-23 02:00:00,0.024871355
2024-09-23 03:00:00,-0.30207074
2024-09-23 04:00:00,-0.53011656
2024-09-23 05:00:00,-0.32674947
2024-09-23 06:00:00,0.14736341
2024-09-23 07:00:00,0.68532145
2024-09-23 08:00:00,1.1166748
2024-09-23 09:00:00,1.3756429
2024-09-23 10:00:00,1.3499825
2024-09-23 11:00:00,1.0514516
2024-09-23 12:00:00,0.6532462
2024-09-23 13:00:00,0.26699245
2024-09-23 14:00:00,-0.077875815
2024-09-23 15:00:00,-0.37651858
2024-09-23 16:00:00,-0.56262416
2024-09-23 17:00:00,-0.35323814
2024-09-23 18:00:00,0.09940515
2024-09-23 19:00:00,0.6481896
2024-09-23 20:00:00,1.1362175
2024-09-23 21:00:00,1.5061803
2024-09-23 22:00:00,1.6591365
2024-09-23 23:00:00,1.500209
2024-09-24 00:00:00,1.1356771
2024-09-24 01:00:00,0.72681653
2024-09-24 02:00:00,0.34396052
2024-09-24 03:00:00,0.010607648
2024-09-24 04:00:00,-0.26689798
2024-09-24 05:00:00,-0.39229125
2024-09-24 06:00:00,-0.15167266
2024-09-24 07:00:00,0.23666432
2024-09-24 08:00:00,0.65669477
2024-09-24 09:00:00,0.9724239
2024-09-24 10:00:00,1.1520776
2024-09-24 11:00:00,1.1214303
2024-09-24 12:00:00,0.8812113
2024-09-24 13:00:00,0.5589873
2024-09-24 14:00:00,0.2394499
2024-09-24 15:00:00,-0.04135986
2024-09-24 16:00:00,-0.268296
2024-09-24 17:00:00,-0.33238065
2024-09-24 18:00:00,-0.07479443
2024-09-24 19:00:00,0.3159395
2024-09-24 20:00:00,0.7253064
2024-09-24 21:00:00,1.0900711
2024-09-24 22:00:00,1.3751322
2024-09-24 23:00:00,1.502405
2024-09-25 00:00:00,1.402918
2024-09-25 01:00:00,1.1250377
2024-09-25 02:00:00,0.7987683
2024-09-25 03:00:00,0.48342928
2024-09-25 04:00:00,0.20436941
2024-09-25 05:00:00,-0.010019624
2024-09-25 06:00:00,-0.0903526
2024-09-25 07:00:00,0.063119665
2024-09-25 08:00:00,0.3459994
2024-09-25 09:00:00,0.6487261
2024-09-25 10:00:00,0.8811398
2024-09-25 11:00:00,1.036171
2024-09-25 12:00:00,1.0650312
