Datetime,Water Level (m)
2024-09-19 12:00:00,0.050368298
2024-09-19 13:00:00,0.6778997
2024-09-19 14:00:00,1.2481335
2024-09-19 15:00:00,1.5929382
2024-09-19 16:00:00,1.63995
2024-09-19 17:00:00,1.3719864
2024-09-19 18:00:00,0.84650934
2024-09-19 19:00:00,0.23719387
2024-09-19 20:00:00,-0.3149107
2024-09-19 21:00:00,-0.69220704
2024-09-19 22:00:00,-0.7611246
2024-09-19 23:00:00,-0.5318046
2024-09-20 00:00:00,-0.05227486
2024-09-20 01:00:00,0.5419031
2024-09-20 02:00:00,1.0954592
2024-09-20 03:00:00,1.4799942
2024-09-20 04:00:00,1.5686533
2024-09-20 05:00:00,1.3715379
2024-09-20 06:00:00,0.9186008
2024-09-20 07:00:00,0.34822762
2024-09-20 08:00:00,-0.23943238
2024-09-20 09:00:00,-0.684778
2024-09-20 10:00:00,-0.84504145
2024-09-20 11:00:00,-0.6974211
2024-09-20 12:00:00,-0.27353022
2024-09-20 13:00:00,0.3242169
2024-09-20 14:00:00,0.93302715
2024-09-20 15:00:00,1.4074451
2024-09-20 16:00:00,1.6089875
2024-09-20 17:00:00,1.5339382
2024-09-20 18:00:00,1.1676204
2024-09-20 19:00:00,0.6456356
2024-09-20 20:00:00,0.090570405
2024-09-20 21:00:00,-0.39741105
2024-09-20 22:00:00,-0.66762257
2024-09-20 23:00:00,-0.65720904
2024-09-21 00:00:00,-0.367861
2024-09-21 01:00:00,0.11937489
2024-09-21 02:00:00,0.6670473
2024-09-21 03:00:00,1.1374182
2024-09-21 04:00:00,1.3939079
2024-09-21 05:00:00,1.3783702
2024-09-21 06:00:00,1.1004276
2024-09-21 07:00:00,0.6540224
2024-09-21 08:00:00,0.15133482
2024-09-21 09:00:00,-0.35383198
2024-09-21 10:00:00,-0.67985344
2024-09-21 11:00:00,-0.7252904
2024-09-21 12:00:00,-0.5014949
2024-09-21 13:00:00,-0.056456964
2024-09-21 14:00:00,0.50719655
2024-09-21 15:00:00,1.0426302
2024-09-21 16:00:00,1.398518
2024-09-21 17:00:00,1.4952127
2024-09-21 18:00:00,1.3341106
2024-09-21 19:00:00,0.9658106
2024-09-21 20:00:00,0.4936403
2024-09-21 21:00:00,0.009312244
2024-09-21 22:00:00,-0.37128136
2024-09-21 23:00:00,-0.5499369
2024-09-22 00:00:00,-0.47271878
2024-09-22 01:00:00,-0.17308529
2024-09-22 02:00:00,0.25051612
2024-09-22 03:00:00,0.701468
2024-09-22 04:00:00,1.0565337
2024-09-22 05:00:00,1.2107168
2024-09-22 06:00:00,1.1209507
2024-09-22 07:00:00,0.8365929
2024-09-22 08:00:00,0.42723185
2024-09-22 09:00:00,-0.007795384
2024-09-22 10:00:00,-0.3814581
2024-09-22 11:00:00,-0.5607843
2024-09-22 12:00:00,-0.5217661
2024-09-22 13:00:00,-0.26589304
2024-09-22 14:00:00,0.15731724
2024-09-22 15:00:00,0.63093734
2024-09-22 16:00:00,1.0407209
2024-09-22 17:00:00,1.2784497
2024-09-22 18:00:00,1.3146001
2024-09-22 19:00:00,1.1318319
2024-09-22 20:00:00,0.8117963
2024-09-22 21:00:00,0.4208501
2024-09-22 22:00:00,0.04101044
2024-09-22 23:00:00,-0.23930739
2024-09-23 00:00:00,-0.3419113
2024-09-23 01:00:00,-0.24388352
2024-09-23 02:00:00,0.011862899
2024-09-23 03:00:00,0.35979316
2024-09-23 04:00:00,0.690496
2024-09-23 05:00:00,0.9194445
2024-09-23 06:00:00,0.9849758
2024-09-23 07:00:00,0.86498713
2024-09-23 08:00:00,0.60912776
2024-09-23 09:00:00,0.29356527
2024-09-23 10:00:00,-0.02434507
2024-09-23 11:00:00,-0.269148
2024-09-23 12:00:00,-0.37069103
2024-09-23 13:00:00,-0.28851062
2024-09-23 14:00:00,-0.051198725
2024-09-23 15:00:00,0.284952
2024-09-23 16:00:00,0.64224344
2024-09-23 17:00:00,0.93942475
2024-09-23 18:00:00,1.105899
2024-09-23 19:00:00,1.0974392
2024-09-23 20:00:00,0.9430357
2024-09-23 21:00:00,0.6912469
2024-09-23 22:00:00,0.39983973
2024-09-23 23:00:00,0.11245795
2024-09-24 00:00:00,-0.07717795
2024-09-24 01:00:00,-0.14678122
2024-09-24 02:00:00,-0.07587135
2024-09-24 03:00:00,0.108402915
2024-09-24 04:00:00,0.34501418
2024-09-24 05:00:00,0.55990636
2024-09-24 06:00:00,0.70089424
2024-09-24 07:00:00,0.7339327
2024-09-24 08:00:00,0.64247715
2024-09-24 09:00:00,0.46880266
2024-09-24 10:00:00,0.2552449
2024-09-24 11:00:00,0.045503605
2024-09-24 12:00:00,-0.11833353
2024-09-24 13:00:00,-0.16931242
2024-09-24 14:00:00,-0.10388326
