Datetime,Water Level (m)
2024-09-19 12:00:00,1.0700881
2024-09-19 13:00:00,0.88056
2024-09-19 14:00:00,0.67632073
2024-09-19 15:00:00,0.46751526
2024-09-19 16:00:00,0.24486339
2024-09-19 17:00:00,0.054983515
2024-09-19 18:00:00,-0.053343136
2024-09-19 19:00:00,0.19953512
2024-09-19 20:00:00,0.48586664
2024-09-19 21:00:00,0.8783859
2024-09-19 22:00:00,1.1917402
2024-09-19 23:00:00,1.3889378
2024-09-20 00:00:00,1.3610741
2024-09-20 01:00:00,1.2033834
2024-09-20 02:00:00,1.0177056
2024-09-20 03:00:00,0.79890996
2024-09-20 04:00:00,0.57693547
2024-09-20 05:00:00,0.36463615
2024-09-20 06:00:00,0.19208585
2024-09-20 07:00:00,0.28705797
2024-09-20 08:00:00,0.5994297
2024-09-20 09:00:00,0.90181154
2024-09-20 10:00:00,1.2278199
2024-09-20 11:00:00,1.4341421
2024-09-20 12:00:00,1.4231589
2024-09-20 13:00:00,1.2879614
2024-09-20 14:00:00,1.1283985
2024-09-20 15:00:00,0.92442924
2024-09-20 16:00:00,0.7034315
2024-09-20 17:00:00,0.4935996
2024-09-20 18:00:00,0.29191282
2024-09-20 19:00:00,0.23959169
2024-09-20 20:00:00,0.55632126
2024-09-20 21:00:00,0.82882863
2024-09-20 22:00:00,1.1985923
2024-09-20 23:00:00,1.4614327
2024-09-21 00:00:00,1.5242385
2024-09-21 01:00:00,1.4303639
2024-09-21 02:00:00,1.2895097
2024-09-21 03:00:00,1.099338
2024-09-21 04:00:00,0.8771871
2024-09-21 05:00:00,0.658642
2024-09-21 06:00:00,0.45530373
2024-09-21 07:00:00,0.30020493
2024-09-21 08:00:00,0.4596797
2024-09-21 09:00:00,0.742125
2024-09-21 10:00:00,1.0398314
2024-09-21 11:00:00,1.3112558
2024-09-21 12:00:00,1.4277318
2024-09-21 13:00:00,1.343188
2024-09-21 14:00:00,1.2228811
2024-09-21 15:00:00,1.059949
2024-09-21 16:00:00,0.8586907
2024-09-21 17:00:00,0.6457516
2024-09-21 18:00:00,0.44269726
2024-09-21 19:00:00,0.27788284
2024-09-21 20:00:00,0.36502877
2024-09-21 21:00:00,0.6739738
2024-09-21 22:00:00,0.95678174
2024-09-21 23:00:00,1.2854373
2024-09-22 00:00:00,1.4915591
2024-09-22 01:00:00,1.4946231
2024-09-22 02:00:00,1.3902292
2024-09-22 03:00:00,1.2401724
2024-09-22 04:00:00,1.0490015
2024-09-22 05:00:00,0.83418137
2024-09-22 06:00:00,0.6224076
2024-09-22 07:00:00,0.4324671
2024-09-22 08:00:00,0.34309638
2024-09-22 09:00:00,0.554597
2024-09-22 10:00:00,0.77656895
2024-09-22 11:00:00,1.0376314
2024-09-22 12:00:00,1.2413207
2024-09-22 13:00:00,1.2700799
2024-09-22 14:00:00,1.1700459
2024-09-22 15:00:00,1.0558451
2024-09-22 16:00:00,0.9009587
2024-09-22 17:00:00,0.714801
2024-09-22 18:00:00,0.52212334
2024-09-22 19:00:00,0.34292945
2024-09-22 20:00:00,0.27061462
2024-09-22 21:00:00,0.506996
2024-09-22 22:00:00,0.7395972
2024-09-22 23:00:00,1.0255706
2024-09-23 00:00:00,1.2856482
2024-09-23 01:00:00,1.433386
2024-09-23 02:00:00,1.4021509
2024-09-23 03:00:00,1.2985834
2024-09-23 04:00:00,1.1554168
2024-09-23 05:00:00,0.97069705
2024-09-23 06:00:00,0.77427816
2024-09-23 07:00:00,0.58151853
2024-09-23 08:00:00,0.41810945
2024-09-23 09:00:00,0.40007913
2024-09-23 10:00:00,0.6048377
2024-09-23 11:00:00,0.77726007
2024-09-23 12:00:00,0.9780236
2024-09-23 13:00:00,1.1150178
2024-09-23 14:00:00,1.0823549
2024-09-23 15:00:00,0.9860443
2024-09-23 16:00:00,0.8787114
2024-09-23 17:00:00,0.73850936
2024-09-23 18:00:00,0.5727185
2024-09-23 19:00:00,0.40501997
2024-09-23 20:00:00,0.27437082
2024-09-23 21:00:00,0.31605896
2024-09-23 22:00:00,0.5519927
2024-09-23 23:00:00,0.7399912
2024-09-24 00:00:00,0.9846774
2024-09-24 01:00:00,1.2014261
2024-09-24 02:00:00,1.3094851
2024-09-24 03:00:00,1.2797343
2024-09-24 04:00:00,1.1988193
2024-09-24 05:00:00,1.0777245
2024-09-24 06:00:00,0.9220699
2024-09-24 07:00:00,0.752042
2024-09-24 08:00:00,0.58929247
2024-09-24 09:00:00,0.46737266
2024-09-24 10:00:00,0.4792876
2024-09-24 11:00:00,0.6281226
2024-09-24 12:00:00,0.74680173
2024-09-24 13:00:00,0.8753541
2024-09-24 14:00:00,0.9756679
2024-09-24 15:00:00,0.9469883
2024-09-24 16:00:00,0.8773622
2024-09-24 17:00:00,0.7963067
2024-09-24 18:00:00,0.6892103
2024-09-24 19:00:00,0.56919134
2024-09-24 20:00:00,0.4600064
2024-09-24 21:00:00,0.41961962
2024-09-24 22:00:00,0.552751
2024-09-24 23:00:00,0.71734446
2024-09-25 00:00:00,0.8794851
2024-09-25 01:00:00,1.0885891
2024-09-25 02:00:00,1.2989465
2024-09-25 03:00:00,1.4456064
2024-09-25 04:00:00,1.4987961
2024-09-25 05:00:00,1.4934133
2024-09-25 06:00:00,1.4243803
2024-09-25 07:00:00,1.2986177
2024-09-25 08:00:00,1.1473742
2024-09-25 09:00:00,0.99369454
2024-09-25 10:00:00,0.8759689
2024-09-25 11:00:00,0.81917465
2024-09-25 12:00:00,0.87079877
