Datetime,Water Level (m)
2024-09-19 12:00:00,-0.06535743
2024-09-19 13:00:00,-0.7593424
2024-09-19 14:00:00,-1.2613711
2024-09-19 15:00:00,-1.3270724
2024-09-19 16:00:00,-0.14866558
2024-09-19 17:00:00,0.8378508
2024-09-19 18:00:00,1.6396608
2024-09-19 19:00:00,2.168818
2024-09-19 20:00:00,2.414573
2024-09-19 21:00:00,2.2623982
2024-09-19 22:00:00,1.7377349
2024-09-19 23:00:00,1.0072807
2024-09-20 00:00:00,0.26311186
2024-09-20 01:00:00,-0.4694995
2024-09-20 02:00:00,-0.9947051
2024-09-20 03:00:00,-1.3215957
2024-09-20 04:00:00,-0.44534758
2024-09-20 05:00:00,0.62764364
2024-09-20 06:00:00,1.4324453
2024-09-20 07:00:00,2.0089445
2024-09-20 08:00:00,2.3112197
2024-09-20 09:00:00,2.2777326
2024-09-20 10:00:00,1.8273411
2024-09-20 11:00:00,1.1624731
2024-09-20 12:00:00,0.43542722
2024-09-20 13:00:00,-0.26637155
2024-09-20 14:00:00,-0.89084125
2024-09-20 15:00:00,-1.339961
2024-09-20 16:00:00,-0.8794764
2024-09-20 17:00:00,0.3345932
2024-09-20 18:00:00,1.2544631
2024-09-20 19:00:00,1.9171015
2024-09-20 20:00:00,2.3471112
2024-09-20 21:00:00,2.427643
2024-09-20 22:00:00,2.1303656
2024-09-20 23:00:00,1.5230783
2024-09-21 00:00:00,0.7848307
2024-09-21 01:00:00,0.09981986
2024-09-21 02:00:00,-0.62346035
2024-09-21 03:00:00,-1.0907518
2024-09-21 04:00:00,-1.1928346
2024-09-21 05:00:00,-0.118102334
2024-09-21 06:00:00,0.82043105
2024-09-21 07:00:00,1.5111296
2024-09-21 08:00:00,1.9879223
2024-09-21 09:00:00,2.176262
2024-09-21 10:00:00,2.0388236
2024-09-21 11:00:00,1.5265057
2024-09-21 12:00:00,0.8653437
2024-09-21 13:00:00,0.13544424
2024-09-21 14:00:00,-0.5408351
2024-09-21 15:00:00,-1.0494391
2024-09-21 16:00:00,-1.318761
2024-09-21 17:00:00,-0.43083307
2024-09-21 18:00:00,0.58999145
2024-09-21 19:00:00,1.3769407
2024-09-21 20:00:00,1.9597602
2024-09-21 21:00:00,2.2785196
2024-09-21 22:00:00,2.280456
2024-09-21 23:00:00,1.887568
2024-09-22 00:00:00,1.275548
2024-09-22 01:00:00,0.54745996
2024-09-22 02:00:00,-0.07689015
2024-09-22 03:00:00,-0.7357242
2024-09-22 04:00:00,-1.146284
2024-09-22 05:00:00,-0.91375035
2024-09-22 06:00:00,0.060064275
2024-09-22 07:00:00,0.8693331
2024-09-22 08:00:00,1.4311734
2024-09-22 09:00:00,1.8343034
2024-09-22 10:00:00,1.9476159
2024-09-22 11:00:00,1.7265983
2024-09-22 12:00:00,1.217447
2024-09-22 13:00:00,0.56023705
2024-09-22 14:00:00,-0.045265127
2024-09-22 15:00:00,-0.68584913
2024-09-22 16:00:00,-1.1155574
2024-09-22 17:00:00,-1.0252497
2024-09-22 18:00:00,-0.07898386
2024-09-22 19:00:00,0.7570834
2024-09-22 20:00:00,1.4038701
2024-09-22 21:00:00,1.9000652
2024-09-22 22:00:00,2.1307132
2024-09-22 23:00:00,2.0704136
2024-09-23 00:00:00,1.6723273
2024-09-23 01:00:00,1.0651479
2024-09-23 02:00:00,0.39820483
2024-09-23 03:00:00,-0.20092078
2024-09-23 04:00:00,-0.7380701
2024-09-23 05:00:00,-1.0332042
2024-09-23 06:00:00,-0.61353266
2024-09-23 07:00:00,0.17784709
2024-09-23 08:00:00,0.84150267
2024-09-23 09:00:00,1.2699597
2024-09-23 10:00:00,1.612884
2024-09-23 11:00:00,1.6863939
2024-09-23 12:00:00,1.4376268
2024-09-23 13:00:00,0.9554021
2024-09-23 14:00:00,0.37534946
2024-09-23 15:00:00,-0.19807833
2024-09-23 16:00:00,-0.6951279
2024-09-23 17:00:00,-0.97224677
2024-09-23 18:00:00,-0.6440989
2024-09-23 19:00:00,0.12793486
2024-09-23 20:00:00,0.814872
2024-09-23 21:00:00,1.3139248
2024-09-23 22:00:00,1.7726401
2024-09-23 23:00:00,1.9728771
2024-09-24 00:00:00,1.8893214
2024-09-24 01:00:00,1.5236938
2024-09-24 02:00:00,0.96580124
2024-09-24 03:00:00,0.3774931
2024-09-24 04:00:00,-0.14991643
2024-09-24 05:00:00,-0.5784026
2024-09-24 06:00:00,-0.73039
2024-09-24 07:00:00,-0.3939663
2024-09-24 08:00:00,0.2103302
2024-09-24 09:00:00,0.72210777
2024-09-24 10:00:00,1.0996301
2024-09-24 11:00:00,1.3817542
2024-09-24 12:00:00,1.4627693
2024-09-24 13:00:00,1.281823
2024-09-24 14:00:00,0.8819893
2024-09-24 15:00:00,0.39544225
2024-09-24 16:00:00,-0.07390517
2024-09-24 17:00:00,-0.4417306
2024-09-24 18:00:00,-0.5864976
2024-09-24 19:00:00,-0.28432113
2024-09-24 20:00:00,0.28603023
2024-09-24 21:00:00,0.7964144
2024-09-24 22:00:00,1.2235388
2024-09-24 23:00:00,1.6327994
2024-09-25 00:00:00,1.8450933
2024-09-25 01:00:00,1.8188926
2024-09-25 02:00:00,1.569289
2024-09-25 03:00:00,1.1205485
