Datetime,Water Level (m)
2024-09-19 12:00:00,-3.2088488e-07
2024-09-19 13:00:00,-4.0777135e-07
2024-09-19 14:00:00,-5.010183e-07
2024-09-19 15:00:00,-5.975922e-07
2024-09-19 16:00:00,-6.8449924e-07
2024-09-19 17:00:00,-7.4883826e-07
2024-09-19 18:00:00,9.552848e-06
2024-09-19 19:00:00,0.05276569
2024-09-19 20:00:00,0.12456092
2024-09-19 21:00:00,0.12704164
2024-09-19 22:00:00,0.12760153
2024-09-19 23:00:00,0.13845572
2024-09-20 00:00:00,0.15621409
2024-09-20 01:00:00,0.16736697
2024-09-20 02:00:00,0.17937611
2024-09-20 03:00:00,0.19023973
2024-09-20 04:00:00,0.19924894
2024-09-20 05:00:00,0.20464988
2024-09-20 06:00:00,0.20909768
2024-09-20 07:00:00,0.21260291
2024-09-20 08:00:00,0.2150103
2024-09-20 09:00:00,0.21918912
2024-09-20 10:00:00,0.22461462
2024-09-20 11:00:00,0.23366578
2024-09-20 12:00:00,0.24747078
2024-09-20 13:00:00,0.25968862
2024-09-20 14:00:00,0.27007058
2024-09-20 15:00:00,0.28426614
2024-09-20 16:00:00,0.29830432
2024-09-20 17:00:00,0.31040576
2024-09-20 18:00:00,0.320902
2024-09-20 19:00:00,0.32979748
2024-09-20 20:00:00,0.33741274
2024-09-20 21:00:00,0.34619918
2024-09-20 22:00:00,0.35981768
2024-09-20 23:00:00,0.3784728
2024-09-21 00:00:00,0.40071753
2024-09-21 01:00:00,0.4258614
2024-09-21 02:00:00,0.45136184
2024-09-21 03:00:00,0.4757223
2024-09-21 04:00:00,0.498192
2024-09-21 05:00:00,0.5184529
2024-09-21 06:00:00,0.5398091
2024-09-21 07:00:00,0.56718504
2024-09-21 08:00:00,0.58843744
2024-09-21 09:00:00,0.604711
2024-09-21 10:00:00,0.6216201
2024-09-21 11:00:00,0.64267856
2024-09-21 12:00:00,0.66640246
2024-09-21 13:00:00,0.69212186
2024-09-21 14:00:00,0.71854055
2024-09-21 15:00:00,0.7477177
2024-09-21 16:00:00,0.7816979
2024-09-21 17:00:00,0.81528485
2024-09-21 18:00:00,0.84711426
2024-09-21 19:00:00,0.87603146
2024-09-21 20:00:00,0.9102607
2024-09-21 21:00:00,0.9587106
2024-09-21 22:00:00,1.0014018
2024-09-21 23:00:00,1.0454031
2024-09-22 00:00:00,1.0910201
2024-09-22 01:00:00,1.1370332
2024-09-22 02:00:00,1.1829525
2024-09-22 03:00:00,1.2261469
2024-09-22 04:00:00,1.2653487
2024-09-22 05:00:00,1.3012457
2024-09-22 06:00:00,1.3341496
2024-09-22 07:00:00,1.3640059
2024-09-22 08:00:00,1.3906136
2024-09-22 09:00:00,1.4146823
2024-09-22 10:00:00,1.4385808
2024-09-22 11:00:00,1.4649223
2024-09-22 12:00:00,1.4950196
2024-09-22 13:00:00,1.5270442
2024-09-22 14:00:00,1.5596832
2024-09-22 15:00:00,1.5902432
2024-09-22 16:00:00,1.6179289
2024-09-22 17:00:00,1.6439623
2024-09-22 18:00:00,1.6683254
2024-09-22 19:00:00,1.6902249
2024-09-22 20:00:00,1.7100484
2024-09-22 21:00:00,1.7282063
2024-09-22 22:00:00,1.7459857
2024-09-22 23:00:00,1.7643842
2024-09-23 00:00:00,1.7860413
2024-09-23 01:00:00,1.812907
2024-09-23 02:00:00,1.8409913
2024-09-23 03:00:00,1.8675524
2024-09-23 04:00:00,1.8918128
2024-09-23 05:00:00,1.9133241
2024-09-23 06:00:00,1.9330552
2024-09-23 07:00:00,1.9512388
2024-09-23 08:00:00,1.9677517
2024-09-23 09:00:00,1.9825783
2024-09-23 10:00:00,1.9963279
2024-09-23 11:00:00,2.0104425
2024-09-23 12:00:00,2.0268085
2024-09-23 13:00:00,2.0494583
2024-09-23 14:00:00,2.0809767
2024-09-23 15:00:00,2.1158822
2024-09-23 16:00:00,2.1476045
2024-09-23 17:00:00,2.1854722
2024-09-23 18:00:00,2.215622
2024-09-23 19:00:00,2.239877
2024-09-23 20:00:00,2.2599585
2024-09-23 21:00:00,2.276942
2024-09-23 22:00:00,2.2915907
2024-09-23 23:00:00,2.30525
2024-09-24 00:00:00,2.3202674
2024-09-24 01:00:00,2.3380375
2024-09-24 02:00:00,2.357436
2024-09-24 03:00:00,2.3772056
2024-09-24 04:00:00,2.3960378
2024-09-24 05:00:00,2.412439
2024-09-24 06:00:00,2.427105
2024-09-24 07:00:00,2.4401321
2024-09-24 08:00:00,2.4525616
2024-09-24 09:00:00,2.4636476
2024-09-24 10:00:00,2.4730844
2024-09-24 11:00:00,2.4817474
2024-09-24 12:00:00,2.4906864
2024-09-24 13:00:00,2.5008273
2024-09-24 14:00:00,2.512995
2024-09-24 15:00:00,2.5257227
2024-09-24 16:00:00,2.5381942
2024-09-24 17:00:00,2.549764
2024-09-24 18:00:00,2.5597036
2024-09-24 19:00:00,2.568533
2024-09-24 20:00:00,2.575883
2024-09-24 21:00:00,2.5824552
2024-09-24 22:00:00,2.587918
2024-09-24 23:00:00,2.592895
2024-09-25 00:00:00,2.5987024
2024-09-25 01:00:00,2.6061597
2024-09-25 02:00:00,2.6155949
2024-09-25 03:00:00,2.6261666
2024-09-25 04:00:00,2.6373377
2024-09-25 05:00:00,2.648541
2024-09-25 06:00:00,2.6593003
2024-09-25 07:00:00,2.6698434
2024-09-25 08:00:00,2.6794226
2024-09-25 09:00:00,2.6866004
2024-09-25 10:00:00,2.6929348
2024-09-25 11:00:00,2.6984951
2024-09-25 12:00:00,2.7041166
