Datetime,Water Level (m)
2024-09-19 12:00:00,0.23238407
2024-09-19 13:00:00,0.004917621
2024-09-19 14:00:00,-0.1793373
2024-09-19 15:00:00,-0.3144953
2024-09-19 16:00:00,-0.08368501
2024-09-19 17:00:00,0.40146187
2024-09-19 18:00:00,0.8918648
2024-09-19 19:00:00,1.2789983
2024-09-19 20:00:00,1.5071759
2024-09-19 21:00:00,1.4316967
2024-09-19 22:00:00,1.0675114
2024-09-19 23:00:00,0.71476
2024-09-20 00:00:00,0.4234106
2024-09-20 01:00:00,0.1758623
2024-09-20 02:00:00,-0.027138194
2024-09-20 03:00:00,-0.18858817
2024-09-20 04:00:00,-0.14900392
2024-09-20 05:00:00,0.3852001
2024-09-20 06:00:00,0.86788803
2024-09-20 07:00:00,1.2528317
2024-09-20 08:00:00,1.5013396
2024-09-20 09:00:00,1.4720732
2024-09-20 10:00:00,1.1404496
2024-09-20 11:00:00,0.7887105
2024-09-20 12:00:00,0.49645722
2024-09-20 13:00:00,0.2465942
2024-09-20 14:00:00,0.03765526
2024-09-20 15:00:00,-0.13180865
2024-09-20 16:00:00,-0.22085725
2024-09-20 17:00:00,0.2361643
2024-09-20 18:00:00,0.72696567
2024-09-20 19:00:00,1.1682004
2024-09-20 20:00:00,1.4895215
2024-09-20 21:00:00,1.5854018
2024-09-20 22:00:00,1.3387423
2024-09-20 23:00:00,0.97423816
2024-09-21 00:00:00,0.65418833
2024-09-21 01:00:00,0.3874012
2024-09-21 02:00:00,0.16401865
2024-09-21 03:00:00,-0.022832798
2024-09-21 04:00:00,-0.15445301
2024-09-21 05:00:00,0.06415717
2024-09-21 06:00:00,0.5557018
2024-09-21 07:00:00,1.0019705
2024-09-21 08:00:00,1.3220682
2024-09-21 09:00:00,1.4641252
2024-09-21 10:00:00,1.3029789
2024-09-21 11:00:00,0.9598181
2024-09-21 12:00:00,0.64849144
2024-09-21 13:00:00,0.38670123
2024-09-21 14:00:00,0.16541697
2024-09-21 15:00:00,-0.020500544
2024-09-21 16:00:00,-0.16227318
2024-09-21 17:00:00,-0.09849651
2024-09-21 18:00:00,0.41697875
2024-09-21 19:00:00,0.88921124
2024-09-21 20:00:00,1.2671742
2024-09-21 21:00:00,1.5131648
2024-09-21 22:00:00,1.5006955
2024-09-21 23:00:00,1.192843
2024-09-22 00:00:00,0.852137
2024-09-22 01:00:00,0.56893915
2024-09-22 02:00:00,0.3265947
2024-09-22 03:00:00,0.12855358
2024-09-22 04:00:00,-0.031267338
2024-09-22 05:00:00,-0.09870735
2024-09-22 06:00:00,0.2781542
2024-09-22 07:00:00,0.6925596
2024-09-22 08:00:00,1.0529354
2024-09-22 09:00:00,1.2838573
2024-09-22 10:00:00,1.3168741
2024-09-22 11:00:00,1.080331
2024-09-22 12:00:00,0.7664539
2024-09-22 13:00:00,0.49336445
2024-09-22 14:00:00,0.26131102
2024-09-22 15:00:00,0.07069107
2024-09-22 16:00:00,-0.08616915
2024-09-22 17:00:00,-0.16016017
2024-09-22 18:00:00,0.16396417
2024-09-22 19:00:00,0.5953073
2024-09-22 20:00:00,0.9919734
2024-09-22 21:00:00,1.2913084
2024-09-22 22:00:00,1.4391075
2024-09-22 23:00:00,1.3442674
2024-09-23 00:00:00,1.0405941
2024-09-23 01:00:00,0.73932886
2024-09-23 02:00:00,0.4867567
2024-09-23 03:00:00,0.2751715
2024-09-23 04:00:00,0.10749313
2024-09-23 05:00:00,-0.01647218
2024-09-23 06:00:00,0.016275935
2024-09-23 07:00:00,0.4163666
2024-09-23 08:00:00,0.77768594
2024-09-23 09:00:00,1.0440923
2024-09-23 10:00:00,1.1820319
2024-09-23 11:00:00,1.1207805
2024-09-23 12:00:00,0.866144
2024-09-23 13:00:00,0.5983273
2024-09-23 14:00:00,0.3643865
2024-09-23 15:00:00,0.16835634
2024-09-23 16:00:00,0.010212656
2024-09-23 17:00:00,-0.09997379
2024-09-23 18:00:00,-0.05260575
2024-09-23 19:00:00,0.31395724
2024-09-23 20:00:00,0.6814956
2024-09-23 21:00:00,0.98978376
2024-09-23 22:00:00,1.2102528
2024-09-23 23:00:00,1.2855908
2024-09-24 00:00:00,1.1596346
2024-09-24 01:00:00,0.8955258
2024-09-24 02:00:00,0.6410411
2024-09-24 03:00:00,0.4299567
2024-09-24 04:00:00,0.25631407
2024-09-24 05:00:00,0.12871666
2024-09-24 06:00:00,0.06481108
2024-09-24 07:00:00,0.20275165
2024-09-24 08:00:00,0.5274264
2024-09-24 09:00:00,0.8099447
2024-09-24 10:00:00,0.9933192
2024-09-24 11:00:00,1.0499793
2024-09-24 12:00:00,0.944677
2024-09-24 13:00:00,0.73846525
2024-09-24 14:00:00,0.5307431
2024-09-24 15:00:00,0.34356493
2024-09-24 16:00:00,0.18959329
2024-09-24 17:00:00,0.07968521
2024-09-24 18:00:00,0.042858552
2024-09-24 19:00:00,0.19970796
2024-09-24 20:00:00,0.5192552
2024-09-24 21:00:00,0.83004504
2024-09-24 22:00:00,1.073813
2024-09-24 23:00:00,1.2288078
2024-09-25 00:00:00,1.2748634
2024-09-25 01:00:00,1.2223157
2024-09-25 02:00:00,1.085848
2024-09-25 03:00:00,0.92436475
2024-09-25 04:00:00,0.77538294
2024-09-25 05:00:00,0.6490239
2024-09-25 06:00:00,0.5546082
2024-09-25 07:00:00,0.52369076
2024-09-25 08:00:00,0.5902078
2024-09-25 09:00:00,0.7661288
2024-09-25 10:00:00,0.9605025
2024-09-25 11:00:00,1.1323181
2024-09-25 12:00:00,1.226547
