Datetime,Water Level (m)
2024-09-19 12:00:00,0.6359001
2024-09-19 13:00:00,0.4252796
2024-09-19 14:00:00,0.20659523
2024-09-19 15:00:00,0.0066358587
2024-09-19 16:00:00,-0.14955443
2024-09-19 17:00:00,-0.05693554
2024-09-19 18:00:00,0.22483896
2024-09-19 19:00:00,0.52071077
2024-09-19 20:00:00,0.84192705
2024-09-19 21:00:00,1.0921355
2024-09-19 22:00:00,1.1751294
2024-09-19 23:00:00,1.0581292
2024-09-20 00:00:00,0.84625256
2024-09-20 01:00:00,0.62087107
2024-09-20 02:00:00,0.39386722
2024-09-20 03:00:00,0.18018265
2024-09-20 04:00:00,-0.0052946256
2024-09-20 05:00:00,-0.040580135
2024-09-20 06:00:00,0.26415366
2024-09-20 07:00:00,0.52550524
2024-09-20 08:00:00,0.83877945
2024-09-20 09:00:00,1.1021242
2024-09-20 10:00:00,1.2113212
2024-09-20 11:00:00,1.1119204
2024-09-20 12:00:00,0.9104271
2024-09-20 13:00:00,0.68642706
2024-09-20 14:00:00,0.46256387
2024-09-20 15:00:00,0.24613105
2024-09-20 16:00:00,0.053788304
2024-09-20 17:00:00,-0.067805275
2024-09-20 18:00:00,0.18568233
2024-09-20 19:00:00,0.43752405
2024-09-20 20:00:00,0.75805503
2024-09-20 21:00:00,1.0623846
2024-09-20 22:00:00,1.243853
2024-09-20 23:00:00,1.2212007
2024-09-21 00:00:00,1.049384
2024-09-21 01:00:00,0.8247656
2024-09-21 02:00:00,0.60158175
2024-09-21 03:00:00,0.3816849
2024-09-21 04:00:00,0.18166752
2024-09-21 05:00:00,0.020963805
2024-09-21 06:00:00,0.1070192
2024-09-21 07:00:00,0.38159385
2024-09-21 08:00:00,0.65155995
2024-09-21 09:00:00,0.9410335
2024-09-21 10:00:00,1.1450664
2024-09-21 11:00:00,1.1581497
2024-09-21 12:00:00,1.0137458
2024-09-21 13:00:00,0.8052924
2024-09-21 14:00:00,0.59509176
2024-09-21 15:00:00,0.38300946
2024-09-21 16:00:00,0.18721
2024-09-21 17:00:00,0.02016247
2024-09-21 18:00:00,0.009773754
2024-09-21 19:00:00,0.30676562
2024-09-21 20:00:00,0.56740075
2024-09-21 21:00:00,0.88175815
2024-09-21 22:00:00,1.1431074
2024-09-21 23:00:00,1.2613271
2024-09-22 00:00:00,1.1720427
2024-09-22 01:00:00,0.9825366
2024-09-22 02:00:00,0.76684403
2024-09-22 03:00:00,0.5560877
2024-09-22 04:00:00,0.35154492
2024-09-22 05:00:00,0.17404948
2024-09-22 06:00:00,0.0688306
2024-09-22 07:00:00,0.27392748
2024-09-22 08:00:00,0.49369565
2024-09-22 09:00:00,0.7540113
2024-09-22 10:00:00,0.99502146
2024-09-22 11:00:00,1.1192837
2024-09-22 12:00:00,1.0551933
2024-09-22 13:00:00,0.88726306
2024-09-22 14:00:00,0.69286186
2024-09-22 15:00:00,0.4964693
2024-09-22 16:00:00,0.3063703
2024-09-22 17:00:00,0.13986783
2024-09-22 18:00:00,0.029282982
2024-09-22 19:00:00,0.2034383
2024-09-22 20:00:00,0.43709734
2024-09-22 21:00:00,0.7129655
2024-09-22 22:00:00,0.99182075
2024-09-22 23:00:00,1.1944716
2024-09-23 00:00:00,1.2301753
2024-09-23 01:00:00,1.1033508
2024-09-23 02:00:00,0.9132599
2024-09-23 03:00:00,0.7129505
2024-09-23 04:00:00,0.5159136
2024-09-23 05:00:00,0.3391464
2024-09-23 06:00:00,0.19425337
2024-09-23 07:00:00,0.1678518
2024-09-23 08:00:00,0.3894194
2024-09-23 09:00:00,0.59446746
2024-09-23 10:00:00,0.8230305
2024-09-23 11:00:00,1.0009215
2024-09-23 12:00:00,1.0416493
2024-09-23 13:00:00,0.9357501
2024-09-23 14:00:00,0.7723595
2024-09-23 15:00:00,0.5974277
2024-09-23 16:00:00,0.4215
2024-09-23 17:00:00,0.26071092
2024-09-23 18:00:00,0.13489282
2024-09-23 19:00:00,0.11594537
2024-09-23 20:00:00,0.3243642
2024-09-23 21:00:00,0.54012024
2024-09-23 22:00:00,0.7891833
2024-09-23 23:00:00,1.0138141
2024-09-24 00:00:00,1.1541375
2024-09-24 01:00:00,1.1387031
2024-09-24 02:00:00,1.0052869
2024-09-24 03:00:00,0.83379
2024-09-24 04:00:00,0.65796316
2024-09-24 05:00:00,0.4903382
2024-09-24 06:00:00,0.34884715
2024-09-24 07:00:00,0.25433898
2024-09-24 08:00:00,0.31039903
2024-09-24 09:00:00,0.48497677
2024-09-24 10:00:00,0.66808414
2024-09-24 11:00:00,0.8404604
2024-09-24 12:00:00,0.95609546
2024-09-24 13:00:00,0.9446107
2024-09-24 14:00:00,0.8439761
2024-09-24 15:00:00,0.70463455
2024-09-24 16:00:00,0.5597818
2024-09-24 17:00:00,0.4175886
2024-09-24 18:00:00,0.29630858
2024-09-24 19:00:00,0.2269568
2024-09-24 20:00:00,0.3006487
2024-09-24 21:00:00,0.47733286
2024-09-24 22:00:00,0.6856899
2024-09-24 23:00:00,0.8964214
2024-09-25 00:00:00,1.0807467
2024-09-25 01:00:00,1.1863486
2024-09-25 02:00:00,1.1895118
2024-09-25 03:00:00,1.1021799
2024-09-25 04:00:00,0.988939
2024-09-25 05:00:00,0.86727977
2024-09-25 06:00:00,0.7488037
2024-09-25 07:00:00,0.65390027
2024-09-25 08:00:00,0.5996977
2024-09-25 09:00:00,0.63007915
2024-09-25 10:00:00,0.7297847
2024-09-25 11:00:00,0.867726
2024-09-25 12:00:00,1.0071238
