Datetime,Water Level (m)
2024-09-19 12:00:00,0.5467355
2024-09-19 13:00:00,0.6320491
2024-09-19 14:00:00,0.6468682
2024-09-19 15:00:00,0.6274039
2024-09-19 16:00:00,0.57250607
2024-09-19 17:00:00,0.48662823
2024-09-19 18:00:00,0.38571024
2024-09-19 19:00:00,0.28940985
2024-09-19 20:00:00,0.24677724
2024-09-19 21:00:00,0.3398375
2024-09-19 22:00:00,0.46750724
2024-09-19 23:00:00,0.6090606
2024-09-20 00:00:00,0.75160784
2024-09-20 01:00:00,0.864346
2024-09-20 02:00:00,0.9128581
2024-09-20 03:00:00,0.9147721
2024-09-20 04:00:00,0.8799776
2024-09-20 05:00:00,0.7861426
2024-09-20 06:00:00,0.6835384
2024-09-20 07:00:00,0.57736856
2024-09-20 08:00:00,0.49609485
2024-09-20 09:00:00,0.54157573
2024-09-20 10:00:00,0.6582305
2024-09-20 11:00:00,0.781079
2024-09-20 12:00:00,0.909033
2024-09-20 13:00:00,1.0175207
2024-09-20 14:00:00,1.074346
2024-09-20 15:00:00,1.089927
2024-09-20 16:00:00,1.0481095
2024-09-20 17:00:00,0.95381325
2024-09-20 18:00:00,0.84553325
2024-09-20 19:00:00,0.7349772
2024-09-20 20:00:00,0.6349062
2024-09-20 21:00:00,0.618574
2024-09-20 22:00:00,0.72841465
2024-09-20 23:00:00,0.85566264
2024-09-21 00:00:00,0.98921615
2024-09-21 01:00:00,1.109367
2024-09-21 02:00:00,1.1953707
2024-09-21 03:00:00,1.2293687
2024-09-21 04:00:00,1.2069652
2024-09-21 05:00:00,1.1182125
2024-09-21 06:00:00,1.0116879
2024-09-21 07:00:00,0.8977376
2024-09-21 08:00:00,0.789157
2024-09-21 09:00:00,0.71785927
2024-09-21 10:00:00,0.77195424
2024-09-21 11:00:00,0.88565713
2024-09-21 12:00:00,1.0017313
2024-09-21 13:00:00,1.1074542
2024-09-21 14:00:00,1.1854465
2024-09-21 15:00:00,1.2212328
2024-09-21 16:00:00,1.2108202
2024-09-21 17:00:00,1.1341963
2024-09-21 18:00:00,1.0338836
2024-09-21 19:00:00,0.925893
2024-09-21 20:00:00,0.8194354
2024-09-21 21:00:00,0.73674643
2024-09-21 22:00:00,0.76630133
2024-09-21 23:00:00,0.8769135
2024-09-22 00:00:00,1.0034891
2024-09-22 01:00:00,1.1307471
2024-09-22 02:00:00,1.2425029
2024-09-22 03:00:00,1.3042209
2024-09-22 04:00:00,1.3220868
2024-09-22 05:00:00,1.2658681
2024-09-22 06:00:00,1.1723609
2024-09-22 07:00:00,1.0636126
2024-09-22 08:00:00,0.95510954
2024-09-22 09:00:00,0.8549018
2024-09-22 10:00:00,0.81231344
2024-09-22 11:00:00,0.868444
2024-09-22 12:00:00,0.9679561
2024-09-22 13:00:00,1.0676248
2024-09-22 14:00:00,1.1450338
2024-09-22 15:00:00,1.193929
2024-09-22 16:00:00,1.2132835
2024-09-22 17:00:00,1.178497
2024-09-22 18:00:00,1.1038451
2024-09-22 19:00:00,1.0049703
2024-09-22 20:00:00,0.90950966
2024-09-22 21:00:00,0.8163659
2024-09-22 22:00:00,0.7780296
2024-09-22 23:00:00,0.8428383
2024-09-23 00:00:00,0.94973856
2024-09-23 01:00:00,1.0682062
2024-09-23 02:00:00,1.1858389
2024-09-23 03:00:00,1.2823976
2024-09-23 04:00:00,1.3319367
2024-09-23 05:00:00,1.3309926
2024-09-23 06:00:00,1.2658167
2024-09-23 07:00:00,1.1749241
2024-09-23 08:00:00,1.0711972
2024-09-23 09:00:00,0.973869
2024-09-23 10:00:00,0.8887513
2024-09-23 11:00:00,0.8699207
2024-09-23 12:00:00,0.9177251
2024-09-23 13:00:00,0.99419016
2024-09-23 14:00:00,1.0734005
2024-09-23 15:00:00,1.1179869
2024-09-23 16:00:00,1.1446964
2024-09-23 17:00:00,1.1464431
2024-09-23 18:00:00,1.109947
2024-09-23 19:00:00,1.0344236
2024-09-23 20:00:00,0.9511091
2024-09-23 21:00:00,0.86410487
2024-09-23 22:00:00,0.7943453
2024-09-23 23:00:00,0.795263
2024-09-24 00:00:00,0.8549481
2024-09-24 01:00:00,0.950225
2024-09-24 02:00:00,1.059652
2024-09-24 03:00:00,1.1667976
2024-09-24 04:00:00,1.251059
2024-09-24 05:00:00,1.2951313
2024-09-24 06:00:00,1.2908797
2024-09-24 07:00:00,1.2359604
2024-09-24 08:00:00,1.156748
2024-09-24 09:00:00,1.064082
2024-09-24 10:00:00,0.9798994
2024-09-24 11:00:00,0.91419595
2024-09-24 12:00:00,0.9020624
2024-09-24 13:00:00,0.9314105
2024-09-24 14:00:00,0.9782628
2024-09-24 15:00:00,1.0385007
2024-09-24 16:00:00,1.0649027
2024-09-24 17:00:00,1.0851729
2024-09-24 18:00:00,1.0897319
2024-09-24 19:00:00,1.0643723
2024-09-24 20:00:00,1.0058675
2024-09-24 21:00:00,0.9397154
2024-09-24 22:00:00,0.876462
2024-09-24 23:00:00,0.84705216
2024-09-25 00:00:00,0.87871146
2024-09-25 01:00:00,0.93309975
2024-09-25 02:00:00,1.0312359
2024-09-25 03:00:00,1.1446452
2024-09-25 04:00:00,1.2616222
2024-09-25 05:00:00,1.3665556
2024-09-25 06:00:00,1.4420265
2024-09-25 07:00:00,1.4681858
2024-09-25 08:00:00,1.4323753
2024-09-25 09:00:00,1.3642495
2024-09-25 10:00:00,1.2850771
2024-09-25 11:00:00,1.2093275
2024-09-25 12:00:00,1.1467627
