Datetime,Water Level (m)
2024-09-19 12:00:00,2.2210999
2024-09-19 13:00:00,2.4036174
2024-09-19 14:00:00,2.5273137
2024-09-19 15:00:00,2.6650102
2024-09-19 16:00:00,2.8017375
2024-09-19 17:00:00,2.945458
2024-09-19 18:00:00,2.9902723
2024-09-19 19:00:00,3.0613756
2024-09-19 20:00:00,3.1206095
2024-09-19 21:00:00,3.1809778
2024-09-19 22:00:00,3.2354298
2024-09-19 23:00:00,3.2854135
2024-09-20 00:00:00,3.3371987
2024-09-20 01:00:00,3.3903794
2024-09-20 02:00:00,3.4552798
2024-09-20 03:00:00,3.5400987
2024-09-20 04:00:00,3.6369374
2024-09-20 05:00:00,3.7160163
2024-09-20 06:00:00,3.7730455
2024-09-20 07:00:00,3.8161106
2024-09-20 08:00:00,3.8501818
2024-09-20 09:00:00,3.8792243
2024-09-20 10:00:00,3.904547
2024-09-20 11:00:00,3.9263256
2024-09-20 12:00:00,3.9449775
2024-09-20 13:00:00,3.9647307
2024-09-20 14:00:00,3.9915664
2024-09-20 15:00:00,4.0361953
2024-09-20 16:00:00,4.0943165
2024-09-20 17:00:00,4.144741
2024-09-20 18:00:00,4.1761885
2024-09-20 19:00:00,4.1956477
2024-09-20 20:00:00,4.207552
2024-09-20 21:00:00,4.2167363
2024-09-20 22:00:00,4.22381
2024-09-20 23:00:00,4.2292213
2024-09-21 00:00:00,4.23355
2024-09-21 01:00:00,4.23764
2024-09-21 02:00:00,4.2462754
2024-09-21 03:00:00,4.269002
2024-09-21 04:00:00,4.308526
2024-09-21 05:00:00,4.346202
2024-09-21 06:00:00,4.3695817
2024-09-21 07:00:00,4.381218
2024-09-21 08:00:00,4.3868427
2024-09-21 09:00:00,4.388453
2024-09-21 10:00:00,4.388659
2024-09-21 11:00:00,4.386959
2024-09-21 12:00:00,4.383702
2024-09-21 13:00:00,4.3796234
2024-09-21 14:00:00,4.3770757
2024-09-21 15:00:00,4.3846283
2024-09-21 16:00:00,4.406272
2024-09-21 17:00:00,4.4330883
2024-09-21 18:00:00,4.4512186
2024-09-21 19:00:00,4.45938
2024-09-21 20:00:00,4.461631
2024-09-21 21:00:00,4.4607844
2024-09-21 22:00:00,4.4580827
2024-09-21 23:00:00,4.453392
2024-09-22 00:00:00,4.4466777
2024-09-22 01:00:00,4.4398155
2024-09-22 02:00:00,4.433346
2024-09-22 03:00:00,4.434371
2024-09-22 04:00:00,4.4497786
2024-09-22 05:00:00,4.4766436
2024-09-22 06:00:00,4.4977865
2024-09-22 07:00:00,4.5071144
2024-09-22 08:00:00,4.508483
2024-09-22 09:00:00,4.5051455
2024-09-22 10:00:00,4.500141
2024-09-22 11:00:00,4.4934473
2024-09-22 12:00:00,4.4854856
2024-09-22 13:00:00,4.4760604
2024-09-22 14:00:00,4.4662566
2024-09-22 15:00:00,4.4592667
2024-09-22 16:00:00,4.4613724
2024-09-22 17:00:00,4.4748235
2024-09-22 18:00:00,4.4898195
2024-09-22 19:00:00,4.4989414
2024-09-22 20:00:00,4.5009756
2024-09-22 21:00:00,4.4975615
2024-09-22 22:00:00,4.491633
2024-09-22 23:00:00,4.4854536
2024-09-23 00:00:00,4.4812756
2024-09-23 01:00:00,4.4734006
2024-09-23 02:00:00,4.4592466
2024-09-23 03:00:00,4.4494333
2024-09-23 04:00:00,4.452294
2024-09-23 05:00:00,4.466243
2024-09-23 06:00:00,4.486755
2024-09-23 07:00:00,4.502097
2024-09-23 08:00:00,4.5079966
2024-09-23 09:00:00,4.506999
2024-09-23 10:00:00,4.502115
2024-09-23 11:00:00,4.494796
2024-09-23 12:00:00,4.4856944
2024-09-23 13:00:00,4.475125
2024-09-23 14:00:00,4.463978
2024-09-23 15:00:00,4.453167
2024-09-23 16:00:00,4.4455037
2024-09-23 17:00:00,4.4456325
2024-09-23 18:00:00,4.453582
2024-09-23 19:00:00,4.4622602
2024-09-23 20:00:00,4.466196
2024-09-23 21:00:00,4.4655585
2024-09-23 22:00:00,4.4609594
2024-09-23 23:00:00,4.4533114
2024-09-24 00:00:00,4.445911
2024-09-24 01:00:00,4.4377375
2024-09-24 02:00:00,4.4271574
2024-09-24 03:00:00,4.416685
2024-09-24 04:00:00,4.410455
2024-09-24 05:00:00,4.412905
2024-09-24 06:00:00,4.4248714
2024-09-24 07:00:00,4.4406614
2024-09-24 08:00:00,4.4531517
2024-09-24 09:00:00,4.4591436
2024-09-24 10:00:00,4.4599137
2024-09-24 11:00:00,4.456927
2024-09-24 12:00:00,4.4506917
2024-09-24 13:00:00,4.442145
2024-09-24 14:00:00,4.4319124
2024-09-24 15:00:00,4.4211574
2024-09-24 16:00:00,4.411237
2024-09-24 17:00:00,4.4040704
2024-09-24 18:00:00,4.402229
2024-09-24 19:00:00,4.4057813
2024-09-24 20:00:00,4.4111085
2024-09-24 21:00:00,4.4142647
2024-09-24 22:00:00,4.4137974
2024-09-24 23:00:00,4.4091177
2024-09-25 00:00:00,4.4022403
2024-09-25 01:00:00,4.3935623
2024-09-25 02:00:00,4.385759
2024-09-25 03:00:00,4.3781176
2024-09-25 04:00:00,4.373215
2024-09-25 05:00:00,4.3729563
2024-09-25 06:00:00,4.380874
2024-09-25 07:00:00,4.397965
2024-09-25 08:00:00,4.419517
2024-09-25 09:00:00,4.437011
2024-09-25 10:00:00,4.4469514
2024-09-25 11:00:00,4.4514227
2024-09-25 12:00:00,4.4505153
