Datetime,Water Level (m)
2024-09-19 12:00:00,0.039817996
2024-09-19 13:00:00,0.049878225
2024-09-19 14:00:00,0.062013663
2024-09-19 15:00:00,0.07490215
2024-09-19 16:00:00,0.0871773
2024-09-19 17:00:00,0.09933836
2024-09-19 18:00:00,0.10564736
2024-09-19 19:00:00,0.11755298
2024-09-19 20:00:00,0.11815496
2024-09-19 21:00:00,0.12799315
2024-09-19 22:00:00,0.13381861
2024-09-19 23:00:00,0.1441912
2024-09-20 00:00:00,0.15307961
2024-09-20 01:00:00,0.16754094
2024-09-20 02:00:00,0.18358934
2024-09-20 03:00:00,0.20078853
2024-09-20 04:00:00,0.21865153
2024-09-20 05:00:00,0.23725213
2024-09-20 06:00:00,0.25405106
2024-09-20 07:00:00,0.27135572
2024-09-20 08:00:00,0.2871159
2024-09-20 09:00:00,0.30294105
2024-09-20 10:00:00,0.31907877
2024-09-20 11:00:00,0.33689028
2024-09-20 12:00:00,0.35703298
2024-09-20 13:00:00,0.37918144
2024-09-20 14:00:00,0.40336514
2024-09-20 15:00:00,0.43100062
2024-09-20 16:00:00,0.4628095
2024-09-20 17:00:00,0.4959396
2024-09-20 18:00:00,0.53108543
2024-09-20 19:00:00,0.56921494
2024-09-20 20:00:00,0.609099
2024-09-20 21:00:00,0.649485
2024-09-20 22:00:00,0.6901724
2024-09-20 23:00:00,0.7317209
2024-09-21 00:00:00,0.7745338
2024-09-21 01:00:00,0.8188629
2024-09-21 02:00:00,0.864998
2024-09-21 03:00:00,0.9120999
2024-09-21 04:00:00,0.9592836
2024-09-21 05:00:00,1.0058529
2024-09-21 06:00:00,1.051505
2024-09-21 07:00:00,1.0961695
2024-09-21 08:00:00,1.139724
2024-09-21 09:00:00,1.1820699
2024-09-21 10:00:00,1.2235798
2024-09-21 11:00:00,1.2645588
2024-09-21 12:00:00,1.3060005
2024-09-21 13:00:00,1.3482609
2024-09-21 14:00:00,1.3912338
2024-09-21 15:00:00,1.4347246
2024-09-21 16:00:00,1.4782284
2024-09-21 17:00:00,1.5209551
2024-09-21 18:00:00,1.5627357
2024-09-21 19:00:00,1.6038036
2024-09-21 20:00:00,1.64365
2024-09-21 21:00:00,1.6821345
2024-09-21 22:00:00,1.7201371
2024-09-21 23:00:00,1.7578205
2024-09-22 00:00:00,1.796575
2024-09-22 01:00:00,1.8365399
2024-09-22 02:00:00,1.87735
2024-09-22 03:00:00,1.9191555
2024-09-22 04:00:00,1.9615632
2024-09-22 05:00:00,2.0037572
2024-09-22 06:00:00,2.043409
2024-09-22 07:00:00,2.0848503
2024-09-22 08:00:00,2.124558
2024-09-22 09:00:00,2.163084
2024-09-22 10:00:00,2.200286
2024-09-22 11:00:00,2.2359545
2024-09-22 12:00:00,2.2714536
2024-09-22 13:00:00,2.3046129
2024-09-22 14:00:00,2.3415318
2024-09-22 15:00:00,2.377645
2024-09-22 16:00:00,2.4133315
2024-09-22 17:00:00,2.447975
2024-09-22 18:00:00,2.4811182
2024-09-22 19:00:00,2.5138493
2024-09-22 20:00:00,2.545706
2024-09-22 21:00:00,2.5765178
2024-09-22 22:00:00,2.6064835
2024-09-22 23:00:00,2.6353865
2024-09-23 00:00:00,2.6617792
2024-09-23 01:00:00,2.6896718
2024-09-23 02:00:00,2.718174
2024-09-23 03:00:00,2.7466397
2024-09-23 04:00:00,2.7752628
2024-09-23 05:00:00,2.80414
2024-09-23 06:00:00,2.8321893
2024-09-23 07:00:00,2.8595457
2024-09-23 08:00:00,2.8859663
2024-09-23 09:00:00,2.911413
2024-09-23 10:00:00,2.9357681
2024-09-23 11:00:00,2.9590654
2024-09-23 12:00:00,2.9815717
2024-09-23 13:00:00,3.0037599
2024-09-23 14:00:00,3.0261185
2024-09-23 15:00:00,3.0485048
2024-09-23 16:00:00,3.0708556
2024-09-23 17:00:00,3.0928743
2024-09-23 18:00:00,3.1145725
2024-09-23 19:00:00,3.1360319
2024-09-23 20:00:00,3.1570132
2024-09-23 21:00:00,3.1770144
2024-09-23 22:00:00,3.1964695
2024-09-23 23:00:00,3.2152085
2024-09-24 00:00:00,3.2330596
2024-09-24 01:00:00,3.2505302
2024-09-24 02:00:00,3.2681122
2024-09-24 03:00:00,3.286046
2024-09-24 04:00:00,3.3041654
2024-09-24 05:00:00,3.3224204
2024-09-24 06:00:00,3.3400667
2024-09-24 07:00:00,3.3570693
2024-09-24 08:00:00,3.3731272
2024-09-24 09:00:00,3.3884292
2024-09-24 10:00:00,3.4031518
2024-09-24 11:00:00,3.4171174
2024-09-24 12:00:00,3.430486
2024-09-24 13:00:00,3.44341
2024-09-24 14:00:00,3.456226
2024-09-24 15:00:00,3.4692435
2024-09-24 16:00:00,3.4821177
2024-09-24 17:00:00,3.4947846
2024-09-24 18:00:00,3.5070567
2024-09-24 19:00:00,3.5187767
2024-09-24 20:00:00,3.5301082
2024-09-24 21:00:00,3.5407174
2024-09-24 22:00:00,3.5510337
2024-09-24 23:00:00,3.5604632
2024-09-25 00:00:00,3.5695775
2024-09-25 01:00:00,3.5786197
2024-09-25 02:00:00,3.5876558
2024-09-25 03:00:00,3.5967293
2024-09-25 04:00:00,3.6055672
2024-09-25 05:00:00,3.6142213
2024-09-25 06:00:00,3.6228263
2024-09-25 07:00:00,3.6313314
2024-09-25 08:00:00,3.6397536
2024-09-25 09:00:00,3.6482053
2024-09-25 10:00:00,3.6562934
2024-09-25 11:00:00,3.6639671
2024-09-25 12:00:00,3.670934
