Datetime,Water Level (m)
2024-09-19 12:00:00,-0.82644165
2024-09-19 13:00:00,-1.2008055
2024-09-19 14:00:00,-1.2995931
2024-09-19 15:00:00,-0.70058143
2024-09-19 16:00:00,0.2716468
2024-09-19 17:00:00,1.1767644
2024-09-19 18:00:00,1.7666502
2024-09-19 19:00:00,2.0256755
2024-09-19 20:00:00,1.9423524
2024-09-19 21:00:00,1.4043394
2024-09-19 22:00:00,0.6678409
2024-09-19 23:00:00,-0.034685552
2024-09-20 00:00:00,-0.6032559
2024-09-20 01:00:00,-1.0380858
2024-09-20 02:00:00,-1.2635708
2024-09-20 03:00:00,-0.9054528
2024-09-20 04:00:00,0.04476018
2024-09-20 05:00:00,1.0205057
2024-09-20 06:00:00,1.6781219
2024-09-20 07:00:00,1.9969457
2024-09-20 08:00:00,1.9844531
2024-09-20 09:00:00,1.4973158
2024-09-20 10:00:00,0.77866906
2024-09-20 11:00:00,0.08811543
2024-09-20 12:00:00,-0.49451363
2024-09-20 13:00:00,-0.96442163
2024-09-20 14:00:00,-1.2597474
2024-09-20 15:00:00,-1.1540582
2024-09-20 16:00:00,-0.303904
2024-09-20 17:00:00,0.71684223
2024-09-20 18:00:00,1.5391372
2024-09-20 19:00:00,1.9575566
2024-09-20 20:00:00,2.0853825
2024-09-20 21:00:00,1.7994262
2024-09-20 22:00:00,1.1274762
2024-09-20 23:00:00,0.4182293
2024-09-21 00:00:00,-0.20843787
2024-09-21 01:00:00,-0.7125176
2024-09-21 02:00:00,-1.075062
2024-09-21 03:00:00,-1.1703898
2024-09-21 04:00:00,-0.5797554
2024-09-21 05:00:00,0.3741151
2024-09-21 06:00:00,1.2246675
2024-09-21 07:00:00,1.7457429
2024-09-21 08:00:00,1.9412651
2024-09-21 09:00:00,1.7412057
2024-09-21 10:00:00,1.1287661
2024-09-21 11:00:00,0.438741
2024-09-21 12:00:00,-0.17527166
2024-09-21 13:00:00,-0.67424977
2024-09-21 14:00:00,-1.0508531
2024-09-21 15:00:00,-1.2152085
2024-09-21 16:00:00,-0.8032067
2024-09-21 17:00:00,0.113545276
2024-09-21 18:00:00,1.0305583
2024-09-21 19:00:00,1.6659461
2024-09-21 20:00:00,1.9684383
2024-09-21 21:00:00,1.9703774
2024-09-21 22:00:00,1.5292631
2024-09-21 23:00:00,0.84860784
2024-09-22 00:00:00,0.19859864
2024-09-22 01:00:00,-0.34791413
2024-09-22 02:00:00,-0.7737619
2024-09-22 03:00:00,-1.0322385
2024-09-22 04:00:00,-0.90182626
2024-09-22 05:00:00,-0.16789134
2024-09-22 06:00:00,0.7058761
2024-09-22 07:00:00,1.3896499
2024-09-22 08:00:00,1.714904
2024-09-22 09:00:00,1.7475872
2024-09-22 10:00:00,1.3711575
2024-09-22 11:00:00,0.7474529
2024-09-22 12:00:00,0.1258551
2024-09-22 13:00:00,-0.3861932
2024-09-22 14:00:00,-0.7936123
2024-09-22 15:00:00,-1.0385797
2024-09-22 16:00:00,-0.97418475
2024-09-22 17:00:00,-0.29781377
2024-09-22 18:00:00,0.5638224
2024-09-22 19:00:00,1.2889701
2024-09-22 20:00:00,1.7221713
2024-09-22 21:00:00,1.8814862
2024-09-22 22:00:00,1.7217935
2024-09-22 23:00:00,1.2150333
2024-09-23 00:00:00,0.6117502
2024-09-23 01:00:00,0.061071873
2024-09-23 02:00:00,-0.34037367
2024-09-23 03:00:00,-0.6927859
2024-09-23 04:00:00,-0.84556204
2024-09-23 05:00:00,-0.5517745
2024-09-23 06:00:00,0.16626123
2024-09-23 07:00:00,0.9028487
2024-09-23 08:00:00,1.4151708
2024-09-23 09:00:00,1.5743374
2024-09-23 10:00:00,1.4490281
2024-09-23 11:00:00,0.9888581
2024-09-23 12:00:00,0.4226066
2024-09-23 13:00:00,-0.09523426
2024-09-23 14:00:00,-0.47843382
2024-09-23 15:00:00,-0.76332
2024-09-23 16:00:00,-0.8605002
2024-09-23 17:00:00,-0.54352933
2024-09-23 18:00:00,0.13584436
2024-09-23 19:00:00,0.8330071
2024-09-23 20:00:00,1.3684132
