Datetime,Water Level (m)
2024-09-19 12:00:00,1.0435017
2024-09-19 13:00:00,0.8237806
2024-09-19 14:00:00,0.61168754
2024-09-19 15:00:00,0.39252582
2024-09-19 16:00:00,0.16624117
2024-09-19 17:00:00,-0.020623164
2024-09-19 18:00:00,-0.09888354
2024-09-19 19:00:00,0.33781222
2024-09-19 20:00:00,0.6097778
2024-09-19 21:00:00,0.9986422
2024-09-19 22:00:00,1.2939235
2024-09-19 23:00:00,1.46191
2024-09-20 00:00:00,1.3781995
2024-09-20 01:00:00,1.1696975
2024-09-20 02:00:00,0.95824796
2024-09-20 03:00:00,0.72961324
2024-09-20 04:00:00,0.49507234
2024-09-20 05:00:00,0.28620607
2024-09-20 06:00:00,0.123470075
2024-09-20 07:00:00,0.3639947
2024-09-20 08:00:00,0.70587116
2024-09-20 09:00:00,1.0258055
2024-09-20 10:00:00,1.330722
2024-09-20 11:00:00,1.5021862
2024-09-20 12:00:00,1.4438928
2024-09-20 13:00:00,1.2612034
2024-09-20 14:00:00,1.0760288
2024-09-20 15:00:00,0.860168
2024-09-20 16:00:00,0.62463987
2024-09-20 17:00:00,0.410161
2024-09-20 18:00:00,0.21909882
2024-09-20 19:00:00,0.21380569
2024-09-20 20:00:00,0.6882388
2024-09-20 21:00:00,0.9551877
2024-09-20 22:00:00,1.304597
2024-09-20 23:00:00,1.5466399
2024-09-21 00:00:00,1.5814654
2024-09-21 01:00:00,1.4227657
2024-09-21 02:00:00,1.2460493
2024-09-21 03:00:00,1.0357028
2024-09-21 04:00:00,0.8011688
2024-09-21 05:00:00,0.5743789
2024-09-21 06:00:00,0.37360278
2024-09-21 07:00:00,0.23429722
2024-09-21 08:00:00,0.5732577
2024-09-21 09:00:00,0.83964556
2024-09-21 10:00:00,1.1382611
2024-09-21 11:00:00,1.3977551
2024-09-21 12:00:00,1.4738156
2024-09-21 13:00:00,1.3401906
2024-09-21 14:00:00,1.1893051
2024-09-21 15:00:00,1.0063283
2024-09-21 16:00:00,0.78886485
2024-09-21 17:00:00,0.56702
2024-09-21 18:00:00,0.36612663
2024-09-21 19:00:00,0.21102227
2024-09-21 20:00:00,0.433064
2024-09-21 21:00:00,0.77871895
2024-09-21 22:00:00,1.0715697
2024-09-21 23:00:00,1.3845342
2024-09-22 00:00:00,1.5622653
2024-09-22 01:00:00,1.5216576
2024-09-22 02:00:00,1.3668066
2024-09-22 03:00:00,1.1954507
2024-09-22 04:00:00,0.9831904
2024-09-22 05:00:00,0.7548934
2024-09-22 06:00:00,0.54074407
2024-09-22 07:00:00,0.35708702
2024-09-22 08:00:00,0.2961086
2024-09-22 09:00:00,0.6641356
2024-09-22 10:00:00,0.8585407
2024-09-22 11:00:00,1.109878
2024-09-22 12:00:00,1.3058528
2024-09-22 13:00:00,1.2889838
2024-09-22 14:00:00,1.1508172
2024-09-22 15:00:00,1.0170192
2024-09-22 16:00:00,0.85006326
2024-09-22 17:00:00,0.6489074
2024-09-22 18:00:00,0.45304927
2024-09-22 19:00:00,0.278197
2024-09-22 20:00:00,0.23527762
2024-09-22 21:00:00,0.63135356
2024-09-22 22:00:00,0.8336512
2024-09-22 23:00:00,1.111878
2024-09-23 00:00:00,1.3754479
2024-09-23 01:00:00,1.4906819
2024-09-23 02:00:00,1.4126222
2024-09-23 03:00:00,1.2735978
2024-09-23 04:00:00,1.1094712
2024-09-23 05:00:00,0.91188735
2024-09-23 06:00:00,0.7006069
2024-09-23 07:00:00,0.5076551
2024-09-23 08:00:00,0.3537967
2024-09-23 09:00:00,0.38575092
2024-09-23 10:00:00,0.6794568
2024-09-23 11:00:00,0.8374701
2024-09-23 12:00:00,1.0316265
2024-09-23 13:00:00,1.157423
2024-09-23 14:00:00,1.0778655
2024-09-23 15:00:00,0.9602562
2024-09-23 16:00:00,0.84340423
2024-09-23 17:00:00,0.6894423
2024-09-23 18:00:00,0.5145303
2024-09-23 19:00:00,0.34632754
2024-09-23 20:00:00,0.22435702
2024-09-23 21:00:00,0.34639272
2024-09-23 22:00:00,0.6339724
2024-09-23 23:00:00,0.8166525
2024-09-24 00:00:00,1.0588998
2024-09-24 01:00:00,1.2776858
2024-09-24 02:00:00,1.3589903
2024-09-24 03:00:00,1.2902061
2024-09-24 04:00:00,1.1815836
2024-09-24 05:00:00,1.0430226
2024-09-24 06:00:00,0.8740983
2024-09-24 07:00:00,0.6919691
2024-09-24 08:00:00,0.5303246
2024-09-24 09:00:00,0.41956553
2024-09-24 10:00:00,0.4821589
2024-09-24 11:00:00,0.67154807
2024-09-24 12:00:00,0.7801103
2024-09-24 13:00:00,0.9124956
2024-09-24 14:00:00,1.0054135
2024-09-24 15:00:00,0.94248116
2024-09-24 16:00:00,0.85843873
2024-09-24 17:00:00,0.7707358
2024-09-24 18:00:00,0.6538244
2024-09-24 19:00:00,0.5289761
2024-09-24 20:00:00,0.42679217
2024-09-24 21:00:00,0.41221008
2024-09-24 22:00:00,0.6362486
2024-09-24 23:00:00,0.77742
2024-09-25 00:00:00,0.92863774
2024-09-25 01:00:00,1.1665554
2024-09-25 02:00:00,1.3809844
2024-09-25 03:00:00,1.5013531
2024-09-25 04:00:00,1.5328381
2024-09-25 05:00:00,1.5028402
2024-09-25 06:00:00,1.408439
2024-09-25 07:00:00,1.2645203
2024-09-25 08:00:00,1.0973217
2024-09-25 09:00:00,0.9412666
2024-09-25 10:00:00,0.83385587
2024-09-25 11:00:00,0.7949952
2024-09-25 12:00:00,0.8892347
