Datetime,Water Level (m)
2024-09-19 12:00:00,0.10710536
2024-09-19 13:00:00,0.51833045
2024-09-19 14:00:00,0.90461725
2024-09-19 15:00:00,1.1674095
2024-09-19 16:00:00,1.2349238
2024-09-19 17:00:00,1.0776463
2024-09-19 18:00:00,0.7530449
2024-09-19 19:00:00,0.3531958
2024-09-19 20:00:00,-0.024195384
2024-09-19 21:00:00,-0.2908294
2024-09-19 22:00:00,-0.3664846
2024-09-19 23:00:00,-0.2393083
2024-09-20 00:00:00,0.05991821
2024-09-20 01:00:00,0.46049476
2024-09-20 02:00:00,0.84039783
2024-09-20 03:00:00,1.1069499
2024-09-20 04:00:00,1.1918525
2024-09-20 05:00:00,1.081581
2024-09-20 06:00:00,0.78212583
2024-09-20 07:00:00,0.38574728
2024-09-20 08:00:00,-0.006063441
2024-09-20 09:00:00,-0.3170483
2024-09-20 10:00:00,-0.4565638
2024-09-20 11:00:00,-0.39539713
2024-09-20 12:00:00,-0.12228457
2024-09-20 13:00:00,0.26762265
2024-09-20 14:00:00,0.68836606
2024-09-20 15:00:00,1.0285622
2024-09-20 16:00:00,1.208555
2024-09-20 17:00:00,1.1900282
2024-09-20 18:00:00,0.97883797
2024-09-20 19:00:00,0.6384554
2024-09-20 20:00:00,0.25828472
2024-09-20 21:00:00,-0.070448875
2024-09-20 22:00:00,-0.2716992
2024-09-20 23:00:00,-0.29631984
2024-09-21 00:00:00,-0.13171527
2024-09-21 01:00:00,0.18030448
2024-09-21 02:00:00,0.54664147
2024-09-21 03:00:00,0.8678724
2024-09-21 04:00:00,1.0578184
2024-09-21 05:00:00,1.0875187
2024-09-21 06:00:00,0.94499296
2024-09-21 07:00:00,0.63916427
2024-09-21 08:00:00,0.27165404
2024-09-21 09:00:00,-0.06053676
2024-09-21 10:00:00,-0.29393566
2024-09-21 11:00:00,-0.37641612
2024-09-21 12:00:00,-0.2584314
2024-09-21 13:00:00,0.03014073
2024-09-21 14:00:00,0.41159084
2024-09-21 15:00:00,0.7837142
2024-09-21 16:00:00,1.0523862
2024-09-21 17:00:00,1.1674255
2024-09-21 18:00:00,1.0949552
2024-09-21 19:00:00,0.87102205
2024-09-21 20:00:00,0.5550877
2024-09-21 21:00:00,0.21632867
2024-09-21 22:00:00,-0.049185403
2024-09-21 23:00:00,-0.19967929
2024-09-22 00:00:00,-0.18250921
2024-09-22 01:00:00,-0.0215338
2024-09-22 02:00:00,0.26185486
2024-09-22 03:00:00,0.56638944
2024-09-22 04:00:00,0.80101746
2024-09-22 05:00:00,0.9164381
2024-09-22 06:00:00,0.89331263
2024-09-22 07:00:00,0.70982116
2024-09-22 08:00:00,0.43191376
2024-09-22 09:00:00,0.13096483
2024-09-22 10:00:00,-0.13021223
2024-09-22 11:00:00,-0.2927361
2024-09-22 12:00:00,-0.2965056
2024-09-22 13:00:00,-0.14633055
2024-09-22 14:00:00,0.12802531
2024-09-22 15:00:00,0.4537499
2024-09-22 16:00:00,0.7634967
2024-09-22 17:00:00,0.95565915
2024-09-22 18:00:00,1.020803
2024-09-22 19:00:00,0.9367223
2024-09-22 20:00:00,0.739521
2024-09-22 21:00:00,0.47647196
2024-09-22 22:00:00,0.21313669
2024-09-22 23:00:00,0.0075482796
2024-09-23 00:00:00,-0.08888765
2024-09-23 01:00:00,-0.05466813
2024-09-23 02:00:00,0.09552578
2024-09-23 03:00:00,0.3214428
2024-09-23 04:00:00,0.550873
2024-09-23 05:00:00,0.7140883
2024-09-23 06:00:00,0.7755451
2024-09-23 07:00:00,0.71840096
2024-09-23 08:00:00,0.5622597
2024-09-23 09:00:00,0.33962682
2024-09-23 10:00:00,0.104659796
2024-09-23 11:00:00,-0.0786756
2024-09-23 12:00:00,-0.16544305
2024-09-23 13:00:00,-0.13787402
2024-09-23 14:00:00,0.0026475003
2024-09-23 15:00:00,0.23452571
2024-09-23 16:00:00,0.49764085
2024-09-23 17:00:00,0.7204234
2024-09-23 18:00:00,0.8636595
2024-09-23 19:00:00,0.90193796
2024-09-23 20:00:00,0.82932043
2024-09-23 21:00:00,0.67180824
2024-09-23 22:00:00,0.4683442
2024-09-23 23:00:00,0.26545075
2024-09-24 00:00:00,0.113173135
2024-09-24 01:00:00,0.042672023
2024-09-24 02:00:00,0.067693315
2024-09-24 03:00:00,0.17122528
2024-09-24 04:00:00,0.32873994
2024-09-24 05:00:00,0.480477
2024-09-24 06:00:00,0.58248645
2024-09-24 07:00:00,0.61880547
2024-09-24 08:00:00,0.580869
2024-09-24 09:00:00,0.46934256
2024-09-24 10:00:00,0.31147242
2024-09-24 11:00:00,0.1539617
2024-09-24 12:00:00,0.0345717
2024-09-24 13:00:00,-0.018578457
2024-09-24 14:00:00,0.008171781
2024-09-24 15:00:00,0.11620662
2024-09-24 16:00:00,0.28429934
2024-09-24 17:00:00,0.47823548
2024-09-24 18:00:00,0.6433289
2024-09-24 19:00:00,0.7521101
2024-09-24 20:00:00,0.7913813
2024-09-24 21:00:00,0.7568425
2024-09-24 22:00:00,0.6568104
2024-09-24 23:00:00,0.50813985
2024-09-25 00:00:00,0.36404663
2024-09-25 01:00:00,0.24577911
2024-09-25 02:00:00,0.17117439
2024-09-25 03:00:00,0.15386751
2024-09-25 04:00:00,0.20628832
2024-09-25 05:00:00,0.30421725
2024-09-25 06:00:00,0.40027297
2024-09-25 07:00:00,0.47107
2024-09-25 08:00:00,0.51722515
2024-09-25 09:00:00,0.5162736
2024-09-25 10:00:00,0.46013469
2024-09-25 11:00:00,0.3673068
2024-09-25 12:00:00,0.26678997
