Datetime,Water Level (m)
2024-09-19 12:00:00,0.28798473
2024-09-19 13:00:00,0.27612844
2024-09-19 14:00:00,0.2581852
2024-09-19 15:00:00,0.23681775
2024-09-19 16:00:00,0.21268138
2024-09-19 17:00:00,0.18619497
2024-09-19 18:00:00,0.16863379
2024-09-19 19:00:00,0.21693584
2024-09-19 20:00:00,0.28123945
2024-09-19 21:00:00,0.35012335
2024-09-19 22:00:00,0.41191357
2024-09-19 23:00:00,0.45376128
2024-09-20 00:00:00,0.46032977
2024-09-20 01:00:00,0.45135984
2024-09-20 02:00:00,0.4351783
2024-09-20 03:00:00,0.41518006
2024-09-20 04:00:00,0.3918555
2024-09-20 05:00:00,0.36672562
2024-09-20 06:00:00,0.3442076
2024-09-20 07:00:00,0.3760944
2024-09-20 08:00:00,0.4410714
2024-09-20 09:00:00,0.5094408
2024-09-20 10:00:00,0.5717926
2024-09-20 11:00:00,0.61094373
2024-09-20 12:00:00,0.6202189
2024-09-20 13:00:00,0.61050117
2024-09-20 14:00:00,0.5928767
2024-09-20 15:00:00,0.5715051
2024-09-20 16:00:00,0.5470101
2024-09-20 17:00:00,0.52139467
2024-09-20 18:00:00,0.49533683
2024-09-20 19:00:00,0.49483228
2024-09-20 20:00:00,0.5563193
2024-09-20 21:00:00,0.625598
2024-09-20 22:00:00,0.6890557
2024-09-20 23:00:00,0.73998064
2024-09-21 00:00:00,0.75691
2024-09-21 01:00:00,0.75261223
2024-09-21 02:00:00,0.73917896
2024-09-21 03:00:00,0.7198402
2024-09-21 04:00:00,0.6975313
2024-09-21 05:00:00,0.6729083
2024-09-21 06:00:00,0.6477652
2024-09-21 07:00:00,0.6301511
2024-09-21 08:00:00,0.6725743
2024-09-21 09:00:00,0.7348729
2024-09-21 10:00:00,0.7947729
2024-09-21 11:00:00,0.8405795
2024-09-21 12:00:00,0.8617842
2024-09-21 13:00:00,0.8541818
2024-09-21 14:00:00,0.83869153
2024-09-21 15:00:00,0.8187803
2024-09-21 16:00:00,0.79481936
2024-09-21 17:00:00,0.76995486
2024-09-21 18:00:00,0.74329025
2024-09-21 19:00:00,0.71958244
2024-09-21 20:00:00,0.7400655
2024-09-21 21:00:00,0.7982273
2024-09-21 22:00:00,0.86192393
2024-09-21 23:00:00,0.91763055
2024-09-22 00:00:00,0.955707
2024-09-22 01:00:00,0.9601648
2024-09-22 02:00:00,0.94882715
2024-09-22 03:00:00,0.9322201
2024-09-22 04:00:00,0.91312176
2024-09-22 05:00:00,0.8914391
2024-09-22 06:00:00,0.8675187
2024-09-22 07:00:00,0.8449303
2024-09-22 08:00:00,0.84204566
2024-09-22 09:00:00,0.8858997
2024-09-22 10:00:00,0.9404133
2024-09-22 11:00:00,0.9893205
2024-09-22 12:00:00,1.0220637
2024-09-22 13:00:00,1.0227927
2024-09-22 14:00:00,1.0091665
2024-09-22 15:00:00,0.99030536
2024-09-22 16:00:00,0.9686375
2024-09-22 17:00:00,0.9450906
2024-09-22 18:00:00,0.9190947
2024-09-22 19:00:00,0.8941107
2024-09-22 20:00:00,0.8840194
2024-09-22 21:00:00,0.9182581
2024-09-22 22:00:00,0.97082174
2024-09-22 23:00:00,1.0268848
2024-09-23 00:00:00,1.0747775
2024-09-23 01:00:00,1.0979958
2024-09-23 02:00:00,1.0924948
2024-09-23 03:00:00,1.0805956
2024-09-23 04:00:00,1.0643699
2024-09-23 05:00:00,1.0450461
2024-09-23 06:00:00,1.0257037
2024-09-23 07:00:00,1.0059532
2024-09-23 08:00:00,0.98834413
2024-09-23 09:00:00,1.0000029
2024-09-23 10:00:00,1.0389372
2024-09-23 11:00:00,1.0835123
2024-09-23 12:00:00,1.1199113
2024-09-23 13:00:00,1.1344247
2024-09-23 14:00:00,1.1257744
2024-09-23 15:00:00,1.1110706
2024-09-23 16:00:00,1.0914595
2024-09-23 17:00:00,1.06815
2024-09-23 18:00:00,1.0436496
2024-09-23 19:00:00,1.0190324
2024-09-23 20:00:00,0.99786216
2024-09-23 21:00:00,1.0028895
2024-09-23 22:00:00,1.0359938
2024-09-23 23:00:00,1.0809513
2024-09-24 00:00:00,1.1257623
2024-09-24 01:00:00,1.1596452
2024-09-24 02:00:00,1.1696662
2024-09-24 03:00:00,1.1630756
2024-09-24 04:00:00,1.1523976
2024-09-24 05:00:00,1.1370127
2024-09-24 06:00:00,1.1197304
2024-09-24 07:00:00,1.1032182
2024-09-24 08:00:00,1.087704
2024-09-24 09:00:00,1.0789602
2024-09-24 10:00:00,1.0989054
2024-09-24 11:00:00,1.1321197
2024-09-24 12:00:00,1.1655053
2024-09-24 13:00:00,1.1821519
2024-09-24 14:00:00,1.1906271
2024-09-24 15:00:00,1.1828302
2024-09-24 16:00:00,1.1683491
2024-09-24 17:00:00,1.1505679
2024-09-24 18:00:00,1.1294982
2024-09-24 19:00:00,1.1081765
2024-09-24 20:00:00,1.0888528
2024-09-24 21:00:00,1.0789526
2024-09-24 22:00:00,1.0966325
2024-09-24 23:00:00,1.1312771
2024-09-25 00:00:00,1.1724231
2024-09-25 01:00:00,1.2093558
2024-09-25 02:00:00,1.240015
2024-09-25 03:00:00,1.2544993
2024-09-25 04:00:00,1.259352
2024-09-25 05:00:00,1.2598301
2024-09-25 06:00:00,1.255437
2024-09-25 07:00:00,1.2503017
2024-09-25 08:00:00,1.2448629
2024-09-25 09:00:00,1.2438619
2024-09-25 10:00:00,1.2508737
2024-09-25 11:00:00,1.2745229
2024-09-25 12:00:00,1.3043834
