Datetime,Water Level (m)
2024-09-19 12:00:00,0.055430785
2024-09-19 13:00:00,-0.16357453
2024-09-19 14:00:00,-0.33533937
2024-09-19 15:00:00,-0.18493095
2024-09-19 16:00:00,0.37708616
2024-09-19 17:00:00,0.88319594
2024-09-19 18:00:00,1.2957261
2024-09-19 19:00:00,1.5283831
2024-09-19 20:00:00,1.4723678
2024-09-19 21:00:00,1.1039271
2024-09-19 22:00:00,0.7696987
2024-09-19 23:00:00,0.4892935
2024-09-20 00:00:00,0.22828507
2024-09-20 01:00:00,-0.002153902
2024-09-20 02:00:00,-0.19881837
2024-09-20 03:00:00,-0.24086936
2024-09-20 04:00:00,0.3415638
2024-09-20 05:00:00,0.8402692
2024-09-20 06:00:00,1.2495841
2024-09-20 07:00:00,1.4999758
2024-09-20 08:00:00,1.4873185
2024-09-20 09:00:00,1.1739733
2024-09-20 10:00:00,0.8355966
2024-09-20 11:00:00,0.5527124
2024-09-20 12:00:00,0.29069355
2024-09-20 13:00:00,0.05906449
2024-09-20 14:00:00,-0.14610837
2024-09-20 15:00:00,-0.27574646
2024-09-20 16:00:00,0.14731614
2024-09-20 17:00:00,0.69331104
2024-09-20 18:00:00,1.155147
2024-09-20 19:00:00,1.4872962
2024-09-20 20:00:00,1.5866586
2024-09-20 21:00:00,1.3807247
2024-09-20 22:00:00,1.008813
2024-09-20 23:00:00,0.7083912
2024-09-21 00:00:00,0.43710297
2024-09-21 01:00:00,0.19543076
2024-09-21 02:00:00,-0.020749984
2024-09-21 03:00:00,-0.18509836
2024-09-21 04:00:00,-0.06089159
2024-09-21 05:00:00,0.5198066
2024-09-21 06:00:00,0.9691439
2024-09-21 07:00:00,1.2995872
2024-09-21 08:00:00,1.4442662
2024-09-21 09:00:00,1.3168945
2024-09-21 10:00:00,0.9802619
2024-09-21 11:00:00,0.69114333
2024-09-21 12:00:00,0.4304903
2024-09-21 13:00:00,0.19455063
2024-09-21 14:00:00,-0.022299891
2024-09-21 15:00:00,-0.19387819
2024-09-21 16:00:00,-0.20605733
2024-09-21 17:00:00,0.36238927
2024-09-21 18:00:00,0.84389246
2024-09-21 19:00:00,1.2447785
2024-09-21 20:00:00,1.4909433
2024-09-21 21:00:00,1.4997896
2024-09-21 22:00:00,1.2205552
2024-09-21 23:00:00,0.89284855
2024-09-22 00:00:00,0.61600477
2024-09-22 01:00:00,0.3654494
2024-09-22 02:00:00,0.14430359
2024-09-22 03:00:00,-0.046708785
2024-09-22 04:00:00,-0.14789832
2024-09-22 05:00:00,0.18907638
2024-09-22 06:00:00,0.6499856
2024-09-22 07:00:00,1.0070032
2024-09-22 08:00:00,1.2449158
2024-09-22 09:00:00,1.2898515
2024-09-22 10:00:00,1.0898453
2024-09-22 11:00:00,0.7892926
2024-09-22 12:00:00,0.53260064
2024-09-22 13:00:00,0.29425767
2024-09-22 14:00:00,0.08284207
2024-09-22 15:00:00,-0.10276618
2024-09-22 16:00:00,-0.21375233
2024-09-22 17:00:00,0.06490681
2024-09-22 18:00:00,0.54140073
2024-09-22 19:00:00,0.94464964
2024-09-22 20:00:00,1.2488805
2024-09-22 21:00:00,1.4051526
2024-09-22 22:00:00,1.3482281
2024-09-22 23:00:00,1.0629009
2024-09-23 00:00:00,0.7762126
2024-09-23 01:00:00,0.53322935
2024-09-23 02:00:00,0.30809334
2024-09-23 03:00:00,0.110949375
2024-09-23 04:00:00,-0.040645458
2024-09-23 05:00:00,-0.055406652
2024-09-23 06:00:00,0.35538086
2024-09-23 07:00:00,0.7197892
2024-09-23 08:00:00,0.98927796
2024-09-23 09:00:00,1.132988
2024-09-23 10:00:00,1.0950495
2024-09-23 11:00:00,0.86933273
2024-09-23 12:00:00,0.61765516
2024-09-23 13:00:00,0.39509696
2024-09-23 14:00:00,0.19051504
2024-09-23 15:00:00,0.011776179
2024-09-23 16:00:00,-0.123382114
2024-09-23 17:00:00,-0.11795115
2024-09-23 18:00:00,0.25368327
2024-09-23 19:00:00,0.6257848
2024-09-23 20:00:00,0.9394001
2024-09-23 21:00:00,1.1573044
2024-09-23 22:00:00,1.2494997
2024-09-23 23:00:00,1.1672424
2024-09-24 00:00:00,0.9137487
2024-09-24 01:00:00,0.6717604
2024-09-24 02:00:00,0.46285143
2024-09-24 03:00:00,0.27689794
2024-09-24 04:00:00,0.1209316
2024-09-24 05:00:00,0.03564523
2024-09-24 06:00:00,0.12940112
2024-09-24 07:00:00,0.47132978
2024-09-24 08:00:00,0.7510534
2024-09-24 09:00:00,0.9351515
2024-09-24 10:00:00,0.99856275
2024-09-24 11:00:00,0.9226038
2024-09-24 12:00:00,0.7400868
2024-09-24 13:00:00,0.5488233
2024-09-24 14:00:00,0.37202212
2024-09-24 15:00:00,0.20687515
2024-09-24 16:00:00,0.07635314
2024-09-24 17:00:00,0.016563086
2024-09-24 18:00:00,0.13708189
2024-09-24 19:00:00,0.46277305
2024-09-24 20:00:00,0.7775961
2024-09-24 21:00:00,1.0183641
2024-09-24 22:00:00,1.1794566
2024-09-24 23:00:00,1.2381314
2024-09-25 00:00:00,1.2135597
2024-09-25 01:00:00,1.1008601
2024-09-25 02:00:00,0.9484233
2024-09-25 03:00:00,0.80155414
2024-09-25 04:00:00,0.661048
2024-09-25 05:00:00,0.5441044
2024-09-25 06:00:00,0.49234113
2024-09-25 07:00:00,0.53697604
2024-09-25 08:00:00,0.69903475
2024-09-25 09:00:00,0.892655
2024-09-25 10:00:00,1.0693982
2024-09-25 11:00:00,1.1703738
2024-09-25 12:00:00,1.1867186
