Datetime,Water Level (m)
2024-09-19 12:00:00,0.45471808
2024-09-19 13:00:00,0.40180308
2024-09-19 14:00:00,0.36064136
2024-09-19 15:00:00,0.3192517
2024-09-19 16:00:00,0.27110097
2024-09-19 17:00:00,0.19389986
2024-09-19 18:00:00,0.14319319
2024-09-19 19:00:00,0.26701742
2024-09-19 20:00:00,0.39754736
2024-09-19 21:00:00,0.5152905
2024-09-19 22:00:00,0.61609656
2024-09-19 23:00:00,0.66965944
2024-09-20 00:00:00,0.64103097
2024-09-20 01:00:00,0.5851512
2024-09-20 02:00:00,0.54410285
2024-09-20 03:00:00,0.50629485
2024-09-20 04:00:00,0.4641063
2024-09-20 05:00:00,0.4175259
2024-09-20 06:00:00,0.37053266
2024-09-20 07:00:00,0.42166808
2024-09-20 08:00:00,0.5631886
2024-09-20 09:00:00,0.67495906
2024-09-20 10:00:00,0.7667271
2024-09-20 11:00:00,0.8198987
2024-09-20 12:00:00,0.7941568
2024-09-20 13:00:00,0.73467666
2024-09-20 14:00:00,0.6906321
2024-09-20 15:00:00,0.6503019
2024-09-20 16:00:00,0.60925555
2024-09-20 17:00:00,0.56296605
2024-09-20 18:00:00,0.50982654
2024-09-20 19:00:00,0.4976725
2024-09-20 20:00:00,0.63690484
2024-09-20 21:00:00,0.75580156
2024-09-20 22:00:00,0.8582369
2024-09-20 23:00:00,0.9301287
2024-09-21 00:00:00,0.9338109
2024-09-21 01:00:00,0.8750999
2024-09-21 02:00:00,0.82587624
2024-09-21 03:00:00,0.7868
2024-09-21 04:00:00,0.7468295
2024-09-21 05:00:00,0.7026367
2024-09-21 06:00:00,0.65275884
2024-09-21 07:00:00,0.6101534
2024-09-21 08:00:00,0.69556785
2024-09-21 09:00:00,0.8211162
2024-09-21 10:00:00,0.91566956
2024-09-21 11:00:00,0.9811334
2024-09-21 12:00:00,0.9907597
2024-09-21 13:00:00,0.9336441
2024-09-21 14:00:00,0.8798959
2024-09-21 15:00:00,0.83757395
2024-09-21 16:00:00,0.79683864
2024-09-21 17:00:00,0.754262
2024-09-21 18:00:00,0.70484006
2024-09-21 19:00:00,0.6551345
2024-09-21 20:00:00,0.69652176
2024-09-21 21:00:00,0.8330086
2024-09-21 22:00:00,0.94105744
2024-09-21 23:00:00,1.0268756
2024-09-22 00:00:00,1.0739539
2024-09-22 01:00:00,1.0438335
2024-09-22 02:00:00,0.98099625
2024-09-22 03:00:00,0.9408006
2024-09-22 04:00:00,0.9034117
2024-09-22 05:00:00,0.8651908
2024-09-22 06:00:00,0.82181805
2024-09-22 07:00:00,0.77286553
2024-09-22 08:00:00,0.75946045
2024-09-22 09:00:00,0.8676095
2024-09-22 10:00:00,0.96841985
2024-09-22 11:00:00,1.0405185
2024-09-22 12:00:00,1.0772094
2024-09-22 13:00:00,1.0498847
2024-09-22 14:00:00,0.9913801
2024-09-22 15:00:00,0.94239104
2024-09-22 16:00:00,0.8997179
2024-09-22 17:00:00,0.85829234
2024-09-22 18:00:00,0.81521535
2024-09-22 19:00:00,0.7684975
2024-09-22 20:00:00,0.7470253
2024-09-22 21:00:00,0.84046626
2024-09-22 22:00:00,0.9533751
2024-09-22 23:00:00,1.0453571
2024-09-23 00:00:00,1.1127954
2024-09-23 01:00:00,1.1332802
2024-09-23 02:00:00,1.0877627
2024-09-23 03:00:00,1.0399727
2024-09-23 04:00:00,1.0032443
2024-09-23 05:00:00,0.9697552
2024-09-23 06:00:00,0.93469906
2024-09-23 07:00:00,0.8941764
2024-09-23 08:00:00,0.8534783
2024-09-23 09:00:00,0.8769654
2024-09-23 10:00:00,0.977097
2024-09-23 11:00:00,1.0559694
2024-09-23 12:00:00,1.1035758
2024-09-23 13:00:00,1.1085331
2024-09-23 14:00:00,1.0623965
2024-09-23 15:00:00,1.0092645
2024-09-23 16:00:00,0.96225405
2024-09-23 17:00:00,0.9193067
2024-09-23 18:00:00,0.8793375
2024-09-23 19:00:00,0.83821917
2024-09-23 20:00:00,0.8008593
2024-09-23 21:00:00,0.82081854
2024-09-23 22:00:00,0.91636825
2024-09-23 23:00:00,1.0069164
2024-09-24 00:00:00,1.078482
2024-09-24 01:00:00,1.1265316
2024-09-24 02:00:00,1.12786
2024-09-24 03:00:00,1.0874636
2024-09-24 04:00:00,1.048296
2024-09-24 05:00:00,1.0168539
2024-09-24 06:00:00,0.9889277
2024-09-24 07:00:00,0.96038413
2024-09-24 08:00:00,0.92958593
2024-09-24 09:00:00,0.91031563
2024-09-24 10:00:00,0.96040165
2024-09-24 11:00:00,1.0382689
2024-09-24 12:00:00,1.0943298
2024-09-24 13:00:00,1.1179198
2024-09-24 14:00:00,1.0997674
2024-09-24 15:00:00,1.0554682
2024-09-24 16:00:00,1.0092825
2024-09-24 17:00:00,0.96863174
2024-09-24 18:00:00,0.93118113
2024-09-24 19:00:00,0.89749134
2024-09-24 20:00:00,0.8692623
2024-09-24 21:00:00,0.8590816
2024-09-24 22:00:00,0.9147701
2024-09-24 23:00:00,1.0023798
2024-09-25 00:00:00,1.0804093
2024-09-25 01:00:00,1.1411399
2024-09-25 02:00:00,1.1810524
2024-09-25 03:00:00,1.1935456
2024-09-25 04:00:00,1.1870677
2024-09-25 05:00:00,1.1721834
2024-09-25 06:00:00,1.16553
2024-09-25 07:00:00,1.1589373
2024-09-25 08:00:00,1.1504387
2024-09-25 09:00:00,1.1423093
2024-09-25 10:00:00,1.1448923
2024-09-25 11:00:00,1.1777114
2024-09-25 12:00:00,1.2291648
