Datetime,Water Level (m)
2024-09-19 12:00:00,0.67806876
2024-09-19 13:00:00,0.5302676
2024-09-19 14:00:00,0.38336495
2024-09-19 15:00:00,0.21501999
2024-09-19 16:00:00,0.07532486
2024-09-19 17:00:00,0.14019871
2024-09-19 18:00:00,0.40058315
2024-09-19 19:00:00,0.6844318
2024-09-19 20:00:00,0.93345374
2024-09-19 21:00:00,1.0844802
2024-09-19 22:00:00,1.0778792
2024-09-19 23:00:00,0.98453563
2024-09-20 00:00:00,0.87653536
2024-09-20 01:00:00,0.75033367
2024-09-20 02:00:00,0.603871
2024-09-20 03:00:00,0.4506018
2024-09-20 04:00:00,0.29337558
2024-09-20 05:00:00,0.26552615
2024-09-20 06:00:00,0.49102387
2024-09-20 07:00:00,0.7743357
2024-09-20 08:00:00,0.9704667
2024-09-20 09:00:00,1.1372803
2024-09-20 10:00:00,1.1409808
2024-09-20 11:00:00,1.0435566
2024-09-20 12:00:00,0.9335971
2024-09-20 13:00:00,0.81144357
2024-09-20 14:00:00,0.66360784
2024-09-20 15:00:00,0.5113698
2024-09-20 16:00:00,0.3598848
2024-09-20 17:00:00,0.25962514
2024-09-20 18:00:00,0.4289991
2024-09-20 19:00:00,0.72764945
2024-09-20 20:00:00,0.9361417
2024-09-20 21:00:00,1.1196547
2024-09-20 22:00:00,1.2112772
2024-09-20 23:00:00,1.1392066
2024-09-21 00:00:00,1.0344945
2024-09-21 01:00:00,0.92404395
2024-09-21 02:00:00,0.78627306
2024-09-21 03:00:00,0.6384301
2024-09-21 04:00:00,0.4926957
2024-09-21 05:00:00,0.35300654
2024-09-21 06:00:00,0.39597142
2024-09-21 07:00:00,0.64717233
2024-09-21 08:00:00,0.86834276
2024-09-21 09:00:00,1.0282953
2024-09-21 10:00:00,1.1232643
2024-09-21 11:00:00,1.062197
2024-09-21 12:00:00,0.9660774
2024-09-21 13:00:00,0.86148363
2024-09-21 14:00:00,0.73268276
2024-09-21 15:00:00,0.5873305
2024-09-21 16:00:00,0.44488394
2024-09-21 17:00:00,0.30524838
2024-09-21 18:00:00,0.29460874
2024-09-21 19:00:00,0.5187091
2024-09-21 20:00:00,0.7946565
2024-09-21 21:00:00,0.98591
2024-09-21 22:00:00,1.1575413
2024-09-21 23:00:00,1.1733806
2024-09-22 00:00:00,1.0903009
2024-09-22 01:00:00,0.992466
2024-09-22 02:00:00,0.8795821
2024-09-22 03:00:00,0.7434167
2024-09-22 04:00:00,0.60074234
2024-09-22 05:00:00,0.4638884
2024-09-22 06:00:00,0.37071243
2024-09-22 07:00:00,0.4867476
2024-09-22 08:00:00,0.7000965
2024-09-22 09:00:00,0.86281705
2024-09-22 10:00:00,0.9879339
2024-09-22 11:00:00,1.0056974
2024-09-22 12:00:00,0.9295598
2024-09-22 13:00:00,0.8304752
2024-09-22 14:00:00,0.72231185
2024-09-22 15:00:00,0.58856374
2024-09-22 16:00:00,0.45524693
2024-09-22 17:00:00,0.323436
2024-09-22 18:00:00,0.2374884
2024-09-22 19:00:00,0.3578783
2024-09-22 20:00:00,0.5920972
2024-09-22 21:00:00,0.8015441
2024-09-22 22:00:00,0.9944767
2024-09-22 23:00:00,1.1002094
2024-09-23 00:00:00,1.0943469
2024-09-23 01:00:00,1.0164468
2024-09-23 02:00:00,0.9251332
2024-09-23 03:00:00,0.8154493
2024-09-23 04:00:00,0.68560064
2024-09-23 05:00:00,0.55401695
2024-09-23 06:00:00,0.43691823
2024-09-23 07:00:00,0.39890158
2024-09-23 08:00:00,0.5456962
2024-09-23 09:00:00,0.71489674
2024-09-23 10:00:00,0.8141229
2024-09-23 11:00:00,0.8890825
2024-09-23 12:00:00,0.86949915
2024-09-23 13:00:00,0.7843405
2024-09-23 14:00:00,0.68960136
2024-09-23 15:00:00,0.58259094
2024-09-23 16:00:00,0.46324566
2024-09-23 17:00:00,0.34171996
2024-09-23 18:00:00,0.23905295
2024-09-23 19:00:00,0.23553048
2024-09-23 20:00:00,0.40012744
2024-09-23 21:00:00,0.5853328
2024-09-23 22:00:00,0.7688817
2024-09-23 23:00:00,0.9270251
2024-09-24 00:00:00,0.98886013
2024-09-24 01:00:00,0.98493946
2024-09-24 02:00:00,0.9106961
2024-09-24 03:00:00,0.83498204
2024-09-24 04:00:00,0.74002504
2024-09-24 05:00:00,0.6314987
2024-09-24 06:00:00,0.53105533
2024-09-24 07:00:00,0.45421824
2024-09-24 08:00:00,0.4743717
2024-09-24 09:00:00,0.60775447
2024-09-24 10:00:00,0.7138434
2024-09-24 11:00:00,0.7728463
2024-09-24 12:00:00,0.800201
2024-09-24 13:00:00,0.7548562
2024-09-24 14:00:00,0.68442553
2024-09-24 15:00:00,0.6068615
2024-09-24 16:00:00,0.52770114
2024-09-24 17:00:00,0.4354212
2024-09-24 18:00:00,0.34915933
2024-09-24 19:00:00,0.30396065
2024-09-24 20:00:00,0.3708019
2024-09-24 21:00:00,0.54082984
2024-09-24 22:00:00,0.71733063
2024-09-24 23:00:00,0.8874303
2024-09-25 00:00:00,1.00534
2024-09-25 01:00:00,1.0706555
2024-09-25 02:00:00,1.1017932
2024-09-25 03:00:00,1.0960898
2024-09-25 04:00:00,1.0763046
2024-09-25 05:00:00,1.0331221
2024-09-25 06:00:00,0.9769266
2024-09-25 07:00:00,0.9142028
2024-09-25 08:00:00,0.8644526
2024-09-25 09:00:00,0.8446498
2024-09-25 10:00:00,0.8744691
2024-09-25 11:00:00,0.943325
2024-09-25 12:00:00,0.99687946
