Datetime,Water Level (m)
2024-09-19 12:00:00,0.59292763
2024-09-19 13:00:00,0.2420808
2024-09-19 14:00:00,-0.0077152504
2024-09-19 15:00:00,-0.19010389
2024-09-19 16:00:00,-0.37977716
2024-09-19 17:00:00,-0.48435658
2024-09-19 18:00:00,0.5125906
2024-09-19 19:00:00,1.313814
2024-09-19 20:00:00,2.102307
2024-09-19 21:00:00,2.3748248
2024-09-19 22:00:00,2.186588
2024-09-19 23:00:00,1.585971
2024-09-20 00:00:00,0.98572
2024-09-20 01:00:00,0.58359736
2024-09-20 02:00:00,0.29911104
2024-09-20 03:00:00,0.07602251
2024-09-20 04:00:00,-0.10627993
2024-09-20 05:00:00,-0.28586248
2024-09-20 06:00:00,0.36952853
2024-09-20 07:00:00,1.2122864
2024-09-20 08:00:00,1.9753823
2024-09-20 09:00:00,2.353615
2024-09-20 10:00:00,2.2330291
2024-09-20 11:00:00,1.703122
2024-09-20 12:00:00,1.0888731
2024-09-20 13:00:00,0.6913596
2024-09-20 14:00:00,0.41432202
2024-09-20 15:00:00,0.18370754
2024-09-20 16:00:00,0.00819961
2024-09-20 17:00:00,-0.18845499
2024-09-20 18:00:00,0.038018715
2024-09-20 19:00:00,0.9867792
2024-09-20 20:00:00,1.8407003
2024-09-20 21:00:00,2.4174907
2024-09-20 22:00:00,2.4374218
2024-09-20 23:00:00,2.0421038
2024-09-21 00:00:00,1.3980663
2024-09-21 01:00:00,0.9118028
2024-09-21 02:00:00,0.60286266
2024-09-21 03:00:00,0.3558746
2024-09-21 04:00:00,0.14847893
2024-09-21 05:00:00,-0.03740089
2024-09-21 06:00:00,-0.17689289
2024-09-21 07:00:00,0.60303074
2024-09-21 08:00:00,1.4142772
2024-09-21 09:00:00,2.0872362
2024-09-21 10:00:00,2.2323527
2024-09-21 11:00:00,1.9787484
2024-09-21 12:00:00,1.4236479
2024-09-21 13:00:00,0.89732295
2024-09-21 14:00:00,0.5915566
2024-09-21 15:00:00,0.35698834
2024-09-21 16:00:00,0.14427815
2024-09-21 17:00:00,-0.029454535
2024-09-21 18:00:00,-0.20507795
2024-09-21 19:00:00,0.4065609
2024-09-21 20:00:00,1.2340145
2024-09-21 21:00:00,1.9973866
2024-09-21 22:00:00,2.3633692
2024-09-21 23:00:00,2.2726674
2024-09-22 00:00:00,1.7931465
2024-09-22 01:00:00,1.1928723
2024-09-22 02:00:00,0.80530536
2024-09-22 03:00:00,0.54098415
2024-09-22 04:00:00,0.31219867
2024-09-22 05:00:00,0.13078752
2024-09-22 06:00:00,-0.06663968
2024-09-22 07:00:00,-0.038372744
2024-09-22 08:00:00,0.7019257
2024-09-22 09:00:00,1.4294968
2024-09-22 10:00:00,1.9560765
2024-09-22 11:00:00,1.9583447
2024-09-22 12:00:00,1.6481149
2024-09-22 13:00:00,1.1288209
2024-09-22 14:00:00,0.6997719
2024-09-22 15:00:00,0.4505909
2024-09-22 16:00:00,0.23935054
2024-09-22 17:00:00,0.07207359
2024-09-22 18:00:00,-0.10983474
2024-09-22 19:00:00,-0.13063271
2024-09-22 20:00:00,0.6013348
2024-09-22 21:00:00,1.3602252
2024-09-22 22:00:00,1.9937109
2024-09-22 23:00:00,2.1688437
2024-09-23 00:00:00,2.0246725
2024-09-23 01:00:00,1.5654683
2024-09-23 02:00:00,1.0573624
2024-09-23 03:00:00,0.7276328
2024-09-23 04:00:00,0.4865725
2024-09-23 05:00:00,0.26823604
2024-09-23 06:00:00,0.095645405
2024-09-23 07:00:00,-0.08350737
2024-09-23 08:00:00,0.1508412
2024-09-23 09:00:00,0.74822843
2024-09-23 10:00:00,1.3627552
2024-09-23 11:00:00,1.7276832
2024-09-23 12:00:00,1.6449574
2024-09-23 13:00:00,1.3377788
2024-09-23 14:00:00,0.89579564
2024-09-23 15:00:00,0.553578
2024-09-23 16:00:00,0.3429343
2024-09-23 17:00:00,0.14603668
2024-09-23 18:00:00,-0.005850994
2024-09-23 19:00:00,-0.15595263
2024-09-23 20:00:00,0.09274823
2024-09-23 21:00:00,0.7077722
2024-09-23 22:00:00,1.3674594
2024-09-23 23:00:00,1.8406634
2024-09-24 00:00:00,1.9386826
2024-09-24 01:00:00,1.8071353
2024-09-24 02:00:00,1.4128944
2024-09-24 03:00:00,0.9853451
2024-09-24 04:00:00,0.69528764
2024-09-24 05:00:00,0.47659346
2024-09-24 06:00:00,0.2729496
2024-09-24 07:00:00,0.116298534
2024-09-24 08:00:00,-0.0134574035
2024-09-24 09:00:00,0.2244962
2024-09-24 10:00:00,0.6932465
2024-09-24 11:00:00,1.2071825
2024-09-24 12:00:00,1.4719081
2024-09-24 13:00:00,1.4058722
2024-09-24 14:00:00,1.1735942
2024-09-24 15:00:00,0.8344842
2024-09-24 16:00:00,0.5467048
2024-09-24 17:00:00,0.36413237
2024-09-24 18:00:00,0.19660623
2024-09-24 19:00:00,0.079488754
2024-09-24 20:00:00,0.017441235
2024-09-24 21:00:00,0.32495555
2024-09-24 22:00:00,0.8388132
2024-09-24 23:00:00,1.3989713
2024-09-25 00:00:00,1.7545195
2024-09-25 01:00:00,1.8805417
2024-09-25 02:00:00,1.8287592
2024-09-25 03:00:00,1.5713909
2024-09-25 04:00:00,1.2322177
2024-09-25 05:00:00,0.9570179
2024-09-25 06:00:00,0.740795
2024-09-25 07:00:00,0.5438185
2024-09-25 08:00:00,0.36920622
2024-09-25 09:00:00,0.29982653
2024-09-25 10:00:00,0.4619045
2024-09-25 11:00:00,0.86078525
2024-09-25 12:00:00,1.31626
