Datetime,Water Level (m)
2024-09-19 12:00:00,-0.36862257
2024-09-19 13:00:00,0.323522
2024-09-19 14:00:00,1.0481609
2024-09-19 15:00:00,1.656514
2024-09-19 16:00:00,1.9338446
2024-09-19 17:00:00,1.7309784
2024-09-19 18:00:00,1.1707095
2024-09-19 19:00:00,0.5319154
2024-09-19 20:00:00,-0.05532718
2024-09-19 21:00:00,-0.5384727
2024-09-19 22:00:00,-0.8804324
2024-09-19 23:00:00,-0.92104036
2024-09-20 00:00:00,-0.46980512
2024-09-20 01:00:00,0.21719645
2024-09-20 02:00:00,0.9136913
2024-09-20 03:00:00,1.4989787
2024-09-20 04:00:00,1.8122778
2024-09-20 05:00:00,1.7087736
2024-09-20 06:00:00,1.2170173
2024-09-20 07:00:00,0.6208341
2024-09-20 08:00:00,0.060639888
2024-09-20 09:00:00,-0.44223845
2024-09-20 10:00:00,-0.86172277
2024-09-20 11:00:00,-1.0305731
2024-09-20 12:00:00,-0.7011687
2024-09-20 13:00:00,-0.04562145
2024-09-20 14:00:00,0.6746566
2024-09-20 15:00:00,1.3476528
2024-09-20 16:00:00,1.7982156
2024-09-20 17:00:00,1.8507202
2024-09-20 18:00:00,1.4781449
2024-09-20 19:00:00,0.90992236
2024-09-20 20:00:00,0.34485424
2024-09-20 21:00:00,-0.14676347
2024-09-20 22:00:00,-0.57488155
2024-09-20 23:00:00,-0.85343146
2024-09-21 00:00:00,-0.7573069
2024-09-21 01:00:00,-0.23528373
2024-09-21 02:00:00,0.42230004
2024-09-21 03:00:00,1.0404686
2024-09-21 04:00:00,1.5028774
2024-09-21 05:00:00,1.6532853
2024-09-21 06:00:00,1.3963364
2024-09-21 07:00:00,0.88733923
2024-09-21 08:00:00,0.36390907
2024-09-21 09:00:00,-0.09237216
2024-09-21 10:00:00,-0.5160146
2024-09-21 11:00:00,-0.85677975
2024-09-21 12:00:00,-0.8758896
2024-09-21 13:00:00,-0.42561054
2024-09-21 14:00:00,0.2134091
2024-09-21 15:00:00,0.85790336
2024-09-21 16:00:00,1.4212748
2024-09-21 17:00:00,1.7329061
2024-09-21 18:00:00,1.6349807
2024-09-21 19:00:00,1.1995196
2024-09-21 20:00:00,0.690737
2024-09-21 21:00:00,0.22232495
2024-09-21 22:00:00,-0.1950215
2024-09-21 23:00:00,-0.5555236
2024-09-22 00:00:00,-0.7178049
2024-09-22 01:00:00,-0.5127676
2024-09-22 02:00:00,0.016409028
2024-09-22 03:00:00,0.56918013
2024-09-22 04:00:00,1.0439943
2024-09-22 05:00:00,1.3577222
2024-09-22 06:00:00,1.389649
2024-09-22 07:00:00,1.0796249
2024-09-22 08:00:00,0.62241685
2024-09-22 09:00:00,0.1871725
2024-09-22 10:00:00,-0.20887844
2024-09-22 11:00:00,-0.55468094
2024-09-22 12:00:00,-0.73590374
2024-09-22 13:00:00,-0.5780689
2024-09-22 14:00:00,-0.10319733
2024-09-22 15:00:00,0.4407317
2024-09-22 16:00:00,0.9716739
2024-09-22 17:00:00,1.3633045
2024-09-22 18:00:00,1.5145152
2024-09-22 19:00:00,1.3711492
2024-09-22 20:00:00,1.0015687
2024-09-22 21:00:00,0.58151424
2024-09-22 22:00:00,0.21091804
2024-09-22 23:00:00,-0.12803029
2024-09-23 00:00:00,-0.399977
2024-09-23 01:00:00,-0.4636497
2024-09-23 02:00:00,-0.2069742
2024-09-23 03:00:00,0.24231826
2024-09-23 04:00:00,0.67158073
2024-09-23 05:00:00,1.0126799
2024-09-23 06:00:00,1.1771195
2024-09-23 07:00:00,1.112831
2024-09-23 08:00:00,0.8344634
2024-09-23 09:00:00,0.4810398
2024-09-23 10:00:00,0.15879191
2024-09-23 11:00:00,-0.13431679
2024-09-23 12:00:00,-0.36905816
2024-09-23 13:00:00,-0.44751537
2024-09-23 14:00:00,-0.25278607
2024-09-23 15:00:00,0.15678735
2024-09-23 16:00:00,0.58074516
2024-09-23 17:00:00,0.9517409
2024-09-23 18:00:00,1.2105991
2024-09-23 19:00:00,1.2948327
2024-09-23 20:00:00,1.1487416
2024-09-23 21:00:00,0.84748954
2024-09-23 22:00:00,0.54060197
2024-09-23 23:00:00,0.26221022
2024-09-24 00:00:00,-0.0018274719
2024-09-24 01:00:00,-0.19653082
2024-09-24 02:00:00,-0.20520923
2024-09-24 03:00:00,-0.003748107
2024-09-24 04:00:00,0.3046059
2024-09-24 05:00:00,0.5923396
2024-09-24 06:00:00,0.79384387
2024-09-24 07:00:00,0.86834115
2024-09-24 08:00:00,0.80702776
2024-09-24 09:00:00,0.6157576
2024-09-24 10:00:00,0.38241458
2024-09-24 11:00:00,0.18613644
2024-09-24 12:00:00,0.016804682
2024-09-24 13:00:00,-0.13592617
2024-09-24 14:00:00,-0.18284605
2024-09-24 15:00:00,-0.036012877
2024-09-24 16:00:00,0.2550905
2024-09-24 17:00:00,0.5634372
2024-09-24 18:00:00,0.82180506
2024-09-24 19:00:00,0.9988478
2024-09-24 20:00:00,1.0484452
2024-09-24 21:00:00,0.9558591
2024-09-24 22:00:00,0.7781154
2024-09-24 23:00:00,0.58177847
2024-09-25 00:00:00,0.39162034
2024-09-25 01:00:00,0.19476037
2024-09-25 02:00:00,0.028974107
2024-09-25 03:00:00,-0.027312482
2024-09-25 04:00:00,0.07508074
2024-09-25 05:00:00,0.26843548
2024-09-25 06:00:00,0.43307874
2024-09-25 07:00:00,0.5597146
2024-09-25 08:00:00,0.6427781
2024-09-25 09:00:00,0.63602346
2024-09-25 10:00:00,0.5512001
2024-09-25 11:00:00,0.44788042
2024-09-25 12:00:00,0.32841522
