Datetime,Water Level (m)
2024-09-19 12:00:00,-0.9064553
2024-09-19 13:00:00,-0.17557865
2024-09-19 14:00:00,0.76653814
2024-09-19 15:00:00,1.5506631
2024-09-19 16:00:00,1.9192392
2024-09-19 17:00:00,1.9831812
2024-09-19 18:00:00,1.6375401
2024-09-19 19:00:00,0.97146404
2024-09-19 20:00:00,0.16036423
2024-09-19 21:00:00,-0.58627146
2024-09-19 22:00:00,-1.0091095
2024-09-19 23:00:00,-1.179169
2024-09-20 00:00:00,-0.96946836
2024-09-20 01:00:00,-0.29859644
2024-09-20 02:00:00,0.51418316
2024-09-20 03:00:00,1.3608755
2024-09-20 04:00:00,1.8177148
2024-09-20 05:00:00,1.9292922
2024-09-20 06:00:00,1.6844149
2024-09-20 07:00:00,1.0742385
2024-09-20 08:00:00,0.27825093
2024-09-20 09:00:00,-0.48800322
2024-09-20 10:00:00,-0.96092844
2024-09-20 11:00:00,-1.2377056
2024-09-20 12:00:00,-1.1593536
2024-09-20 13:00:00,-0.5455984
2024-09-20 14:00:00,0.20330521
2024-09-20 15:00:00,1.1057593
2024-09-20 16:00:00,1.7211113
2024-09-20 17:00:00,1.9772828
2024-09-20 18:00:00,1.884877
2024-09-20 19:00:00,1.4123399
2024-09-20 20:00:00,0.68219334
2024-09-20 21:00:00,-0.09501148
2024-09-20 22:00:00,-0.68572634
2024-09-20 23:00:00,-0.9879916
2024-09-21 00:00:00,-1.0388565
2024-09-21 01:00:00,-0.6204717
2024-09-21 02:00:00,-0.044763036
2024-09-21 03:00:00,0.7835423
2024-09-21 04:00:00,1.4311962
2024-09-21 05:00:00,1.7344366
2024-09-21 06:00:00,1.7210319
2024-09-21 07:00:00,1.3713111
2024-09-21 08:00:00,0.7348371
2024-09-21 09:00:00,-0.0007717798
2024-09-21 10:00:00,-0.62524873
2024-09-21 11:00:00,-0.9655348
2024-09-21 12:00:00,-1.0915416
2024-09-21 13:00:00,-0.82055354
2024-09-21 14:00:00,-0.25141093
2024-09-21 15:00:00,0.5171982
2024-09-21 16:00:00,1.2692987
2024-09-21 17:00:00,1.7213901
2024-09-21 18:00:00,1.8431469
2024-09-21 19:00:00,1.652838
2024-09-21 20:00:00,1.1236331
2024-09-21 21:00:00,0.43351072
2024-09-21 22:00:00,-0.21766226
2024-09-21 23:00:00,-0.65898156
2024-09-22 00:00:00,-0.8040955
2024-09-22 01:00:00,-0.721667
2024-09-22 02:00:00,-0.39232898
2024-09-22 03:00:00,0.20524232
2024-09-22 04:00:00,0.9054692
2024-09-22 05:00:00,1.3437283
2024-09-22 06:00:00,1.5184342
2024-09-22 07:00:00,1.4154568
2024-09-22 08:00:00,1.0145257
2024-09-22 09:00:00,0.41418093
2024-09-22 10:00:00,-0.19110811
2024-09-22 11:00:00,-0.65244263
2024-09-22 12:00:00,-0.8351538
2024-09-22 13:00:00,-0.8025865
2024-09-22 14:00:00,-0.50815636
2024-09-22 15:00:00,0.03145062
2024-09-22 16:00:00,0.73809063
2024-09-22 17:00:00,1.2962769
2024-09-22 18:00:00,1.5905505
2024-09-22 19:00:00,1.6087871
2024-09-22 20:00:00,1.3565179
2024-09-22 21:00:00,0.8641701
2024-09-22 22:00:00,0.30271256
2024-09-22 23:00:00,-0.18693222
2024-09-23 00:00:00,-0.48976883
2024-09-23 01:00:00,-0.5500645
2024-09-23 02:00:00,-0.44820035
2024-09-23 03:00:00,-0.11820196
2024-09-23 04:00:00,0.41124085
2024-09-23 05:00:00,0.9251147
2024-09-23 06:00:00,1.2064433
2024-09-23 07:00:00,1.2617874
2024-09-23 08:00:00,1.1038698
2024-09-23 09:00:00,0.72936517
2024-09-23 10:00:00,0.25134727
2024-09-23 11:00:00,-0.20442471
2024-09-23 12:00:00,-0.51280344
2024-09-23 13:00:00,-0.58222103
2024-09-23 14:00:00,-0.4903887
2024-09-23 15:00:00,-0.21333131
2024-09-23 16:00:00,0.28873742
2024-09-23 17:00:00,0.822879
2024-09-23 18:00:00,1.1937743
2024-09-23 19:00:00,1.3724444
2024-09-23 20:00:00,1.3481249
2024-09-23 21:00:00,1.1032826
2024-09-23 22:00:00,0.71119773
2024-09-23 23:00:00,0.30088294
2024-09-24 00:00:00,-0.040115673
2024-09-24 01:00:00,-0.25481197
2024-09-24 02:00:00,-0.29195037
2024-09-24 03:00:00,-0.1812226
2024-09-24 04:00:00,0.09296124
2024-09-24 05:00:00,0.47087273
2024-09-24 06:00:00,0.8016357
2024-09-24 07:00:00,0.97068036
2024-09-24 08:00:00,0.98592544
2024-09-24 09:00:00,0.85034084
2024-09-24 10:00:00,0.5623819
2024-09-24 11:00:00,0.23010033
2024-09-24 12:00:00,-0.058153953
2024-09-24 13:00:00,-0.23785195
2024-09-24 14:00:00,-0.2693372
2024-09-24 15:00:00,-0.17639062
2024-09-24 16:00:00,0.084996685
2024-09-24 17:00:00,0.45181423
2024-09-24 18:00:00,0.79796165
2024-09-24 19:00:00,1.0696509
2024-09-24 20:00:00,1.1876973
2024-09-24 21:00:00,1.1556844
2024-09-24 22:00:00,1.0028831
2024-09-24 23:00:00,0.76397157
2024-09-25 00:00:00,0.49862978
