Datetime,Water Level (m)
2024-09-19 12:00:00,0.7828206
2024-09-19 13:00:00,0.6410992
2024-09-19 14:00:00,0.4753756
2024-09-19 15:00:00,0.29698315
2024-09-19 16:00:00,0.12414495
2024-09-19 17:00:00,0.020268675
2024-09-19 18:00:00,0.16821243
2024-09-19 19:00:00,0.46675134
2024-09-19 20:00:00,0.80422765
2024-09-19 21:00:00,1.0325955
2024-09-19 22:00:00,1.1615796
2024-09-19 23:00:00,1.1279547
2024-09-20 00:00:00,1.0100237
2024-09-20 01:00:00,0.8755545
2024-09-20 02:00:00,0.7255337
2024-09-20 03:00:00,0.55469805
2024-09-20 04:00:00,0.37800482
2024-09-20 05:00:00,0.2281835
2024-09-20 06:00:00,0.2927532
2024-09-20 07:00:00,0.53371036
2024-09-20 08:00:00,0.8733347
2024-09-20 09:00:00,1.0825309
2024-09-20 10:00:00,1.2057115
2024-09-20 11:00:00,1.1815629
2024-09-20 12:00:00,1.0722262
2024-09-20 13:00:00,0.9360657
2024-09-20 14:00:00,0.79196477
2024-09-20 15:00:00,0.6303643
2024-09-20 16:00:00,0.4593462
2024-09-20 17:00:00,0.29394636
2024-09-20 18:00:00,0.2599659
2024-09-20 19:00:00,0.4692902
2024-09-20 20:00:00,0.804037
2024-09-20 21:00:00,1.0585227
2024-09-20 22:00:00,1.2332438
2024-09-20 23:00:00,1.2674878
2024-09-21 00:00:00,1.1812704
2024-09-21 01:00:00,1.0555038
2024-09-21 02:00:00,0.9158059
2024-09-21 03:00:00,0.7678929
2024-09-21 04:00:00,0.59906507
2024-09-21 05:00:00,0.42982277
2024-09-21 06:00:00,0.31182534
2024-09-21 07:00:00,0.43807498
2024-09-21 08:00:00,0.686837
2024-09-21 09:00:00,0.96374404
2024-09-21 10:00:00,1.1202214
2024-09-21 11:00:00,1.1777316
2024-09-21 12:00:00,1.1052892
2024-09-21 13:00:00,0.98997813
2024-09-21 14:00:00,0.8564062
2024-09-21 15:00:00,0.71442044
2024-09-21 16:00:00,0.5584527
2024-09-21 17:00:00,0.3969109
2024-09-21 18:00:00,0.2596922
2024-09-21 19:00:00,0.33619496
2024-09-21 20:00:00,0.574628
2024-09-21 21:00:00,0.8990205
2024-09-21 22:00:00,1.1060704
2024-09-21 23:00:00,1.2386395
2024-09-22 00:00:00,1.2303885
2024-09-22 01:00:00,1.1313678
2024-09-22 02:00:00,1.0081544
2024-09-22 03:00:00,0.87234956
2024-09-22 04:00:00,0.7262407
2024-09-22 05:00:00,0.56384647
2024-09-22 06:00:00,0.41050237
2024-09-22 07:00:00,0.3590391
2024-09-22 08:00:00,0.51521635
2024-09-22 09:00:00,0.74990046
2024-09-22 10:00:00,0.9443195
2024-09-22 11:00:00,1.0486565
2024-09-22 12:00:00,1.0448223
2024-09-22 13:00:00,0.9564461
2024-09-22 14:00:00,0.83665365
2024-09-22 15:00:00,0.7068438
2024-09-22 16:00:00,0.5684155
2024-09-22 17:00:00,0.42604145
2024-09-22 18:00:00,0.288737
2024-09-22 19:00:00,0.24154194
2024-09-22 20:00:00,0.4061407
2024-09-22 21:00:00,0.6773428
2024-09-22 22:00:00,0.9195246
2024-09-22 23:00:00,1.0902267
2024-09-23 00:00:00,1.1810315
2024-09-23 01:00:00,1.1443092
2024-09-23 02:00:00,1.0538381
2024-09-23 03:00:00,0.93295264
2024-09-23 04:00:00,0.8067623
2024-09-23 05:00:00,0.6690981
2024-09-23 06:00:00,0.5226864
2024-09-23 07:00:00,0.39977565
2024-09-23 08:00:00,0.41374624
2024-09-23 09:00:00,0.568054
2024-09-23 10:00:00,0.7625844
2024-09-23 11:00:00,0.88264215
2024-09-23 12:00:00,0.93075174
2024-09-23 13:00:00,0.88797945
2024-09-23 14:00:00,0.79759985
2024-09-23 15:00:00,0.68548113
2024-09-23 16:00:00,0.56256235
2024-09-23 17:00:00,0.43953112
2024-09-23 18:00:00,0.3164229
2024-09-23 19:00:00,0.22655053
2024-09-23 20:00:00,0.27030686
2024-09-23 21:00:00,0.45004767
2024-09-23 22:00:00,0.6990231
2024-09-23 23:00:00,0.8728111
2024-09-24 00:00:00,1.006859
2024-09-24 01:00:00,1.0625476
2024-09-24 02:00:00,1.0275526
2024-09-24 03:00:00,0.95116657
2024-09-24 04:00:00,0.84891117
2024-09-24 05:00:00,0.7445272
2024-09-24 06:00:00,0.63155514
2024-09-24 07:00:00,0.5223086
2024-09-24 08:00:00,0.45074823
2024-09-24 09:00:00,0.50283897
2024-09-24 10:00:00,0.6265702
2024-09-24 11:00:00,0.74723214
2024-09-24 12:00:00,0.80910677
2024-09-24 13:00:00,0.8151547
2024-09-24 14:00:00,0.7622908
2024-09-24 15:00:00,0.6965514
2024-09-24 16:00:00,0.611226
2024-09-24 17:00:00,0.5166064
2024-09-24 18:00:00,0.42548352
2024-09-24 19:00:00,0.3494756
2024-09-24 20:00:00,0.3316763
2024-09-24 21:00:00,0.44624457
2024-09-24 22:00:00,0.6482457
2024-09-24 23:00:00,0.8361472
2024-09-25 00:00:00,0.97228205
2024-09-25 01:00:00,1.0811
2024-09-25 02:00:00,1.1506138
2024-09-25 03:00:00,1.1818926
2024-09-25 04:00:00,1.1750755
2024-09-25 05:00:00,1.1442668
2024-09-25 06:00:00,1.0887847
2024-09-25 07:00:00,1.0174811
2024-09-25 08:00:00,0.93803716
2024-09-25 09:00:00,0.8711107
2024-09-25 10:00:00,0.84975624
2024-09-25 11:00:00,0.8803341
2024-09-25 12:00:00,0.95541257
