Datetime,Water Level (m)
2024-09-19 12:00:00,1.3766874
2024-09-19 13:00:00,1.0607607
2024-09-19 14:00:00,0.7664646
2024-09-19 15:00:00,0.4881478
2024-09-19 16:00:00,0.27352235
2024-09-19 17:00:00,0.08131526
2024-09-19 18:00:00,-0.08397116
2024-09-19 19:00:00,-0.049154405
2024-09-19 20:00:00,0.65720713
2024-09-19 21:00:00,1.2043501
2024-09-19 22:00:00,1.7259616
2024-09-19 23:00:00,1.9813017
2024-09-20 00:00:00,1.876457
2024-09-20 01:00:00,1.5239098
2024-09-20 02:00:00,1.1975453
2024-09-20 03:00:00,0.9039237
2024-09-20 04:00:00,0.66167426
2024-09-20 05:00:00,0.439623
2024-09-20 06:00:00,0.24963224
2024-09-20 07:00:00,0.12938082
2024-09-20 08:00:00,0.6094257
2024-09-20 09:00:00,1.2212199
2024-09-20 10:00:00,1.7014245
2024-09-20 11:00:00,2.0231934
2024-09-20 12:00:00,2.0077431
2024-09-20 13:00:00,1.6905749
2024-09-20 14:00:00,1.3654037
2024-09-20 15:00:00,1.0753888
2024-09-20 16:00:00,0.81887734
2024-09-20 17:00:00,0.5878764
2024-09-20 18:00:00,0.38929713
2024-09-20 19:00:00,0.22492182
2024-09-20 20:00:00,0.41407087
2024-09-20 21:00:00,1.14249
2024-09-20 22:00:00,1.6609894
2024-09-20 23:00:00,2.0576353
2024-09-21 00:00:00,2.192901
2024-09-21 01:00:00,1.9487184
2024-09-21 02:00:00,1.6038259
2024-09-21 03:00:00,1.2893212
2024-09-21 04:00:00,1.0157158
2024-09-21 05:00:00,0.7705076
2024-09-21 06:00:00,0.5571073
2024-09-21 07:00:00,0.37226692
2024-09-21 08:00:00,0.2986722
2024-09-21 09:00:00,0.8366475
2024-09-21 10:00:00,1.4012775
2024-09-21 11:00:00,1.8010935
2024-09-21 12:00:00,2.0209904
2024-09-21 13:00:00,1.9155698
2024-09-21 14:00:00,1.6148461
2024-09-21 15:00:00,1.2971481
2024-09-21 16:00:00,1.0159469
2024-09-21 17:00:00,0.77271235
2024-09-21 18:00:00,0.5616785
2024-09-21 19:00:00,0.3794734
2024-09-21 20:00:00,0.2604906
2024-09-21 21:00:00,0.66299003
2024-09-21 22:00:00,1.3042793
2024-09-21 23:00:00,1.7711725
2024-09-22 00:00:00,2.0956733
2024-09-22 01:00:00,2.1358392
2024-09-22 02:00:00,1.850021
2024-09-22 03:00:00,1.5256779
2024-09-22 04:00:00,1.223993
2024-09-22 05:00:00,0.962724
2024-09-22 06:00:00,0.7318901
2024-09-22 07:00:00,0.5338267
2024-09-22 08:00:00,0.36563602
2024-09-22 09:00:00,0.37750417
2024-09-22 10:00:00,0.90143526
2024-09-22 11:00:00,1.3839035
2024-09-22 12:00:00,1.7042599
2024-09-22 13:00:00,1.8469925
2024-09-22 14:00:00,1.7116816
2024-09-22 15:00:00,1.4236684
2024-09-22 16:00:00,1.1319698
2024-09-22 17:00:00,0.876741
2024-09-22 18:00:00,0.6576404
2024-09-22 19:00:00,0.47332156
2024-09-22 20:00:00,0.32231873
2024-09-22 21:00:00,0.33958864
2024-09-22 22:00:00,0.85484207
2024-09-22 23:00:00,1.375076
2024-09-23 00:00:00,1.7788745
2024-09-23 01:00:00,2.0335486
2024-09-23 02:00:00,2.00086
2024-09-23 03:00:00,1.7242246
2024-09-23 04:00:00,1.4163553
2024-09-23 05:00:00,1.1348021
2024-09-23 06:00:00,0.8921138
2024-09-23 07:00:00,0.6782904
2024-09-23 08:00:00,0.49644414
2024-09-23 09:00:00,0.35269195
2024-09-23 10:00:00,0.4394498
2024-09-23 11:00:00,0.89607006
2024-09-23 12:00:00,1.3029383
2024-09-23 13:00:00,1.5437131
2024-09-23 14:00:00,1.6264043
2024-09-23 15:00:00,1.4862998
2024-09-23 16:00:00,1.2213411
2024-09-23 17:00:00,0.95645046
2024-09-23 18:00:00,0.7304869
2024-09-23 19:00:00,0.534654
2024-09-23 20:00:00,0.37166965
2024-09-23 21:00:00,0.25522077
2024-09-23 22:00:00,0.39762536
2024-09-23 23:00:00,0.8804385
2024-09-24 00:00:00,1.3314171
2024-09-24 01:00:00,1.6803696
2024-09-24 02:00:00,1.9034381
2024-09-24 03:00:00,1.8714452
2024-09-24 04:00:00,1.6251831
2024-09-24 05:00:00,1.342883
2024-09-24 06:00:00,1.0804068
2024-09-24 07:00:00,0.8531656
2024-09-24 08:00:00,0.6551676
2024-09-24 09:00:00,0.4928893
2024-09-24 10:00:00,0.37933537
2024-09-24 11:00:00,0.4618751
2024-09-24 12:00:00,0.8134209
2024-09-24 13:00:00,1.1700968
2024-09-24 14:00:00,1.3688924
2024-09-24 15:00:00,1.4506062
2024-09-24 16:00:00,1.3535554
2024-09-24 17:00:00,1.137066
2024-09-24 18:00:00,0.9089791
2024-09-24 19:00:00,0.7152624
2024-09-24 20:00:00,0.5517912
2024-09-24 21:00:00,0.43002605
2024-09-24 22:00:00,0.38603142
2024-09-24 23:00:00,0.5940237
2024-09-25 00:00:00,1.0127809
2024-09-25 01:00:00,1.4151272
2024-09-25 02:00:00,1.744658
2024-09-25 03:00:00,1.9745132
2024-09-25 04:00:00,2.0035737
2024-09-25 05:00:00,1.8305062
2024-09-25 06:00:00,1.587344
2024-09-25 07:00:00,1.3449907
2024-09-25 08:00:00,1.1247826
2024-09-25 09:00:00,0.93637
2024-09-25 10:00:00,0.79060227
2024-09-25 11:00:00,0.71857697
2024-09-25 12:00:00,0.79483163
