Datetime,Water Level (m)
2024-09-19 12:00:00,-0.19410962
2024-09-19 13:00:00,0.61424166
2024-09-19 14:00:00,1.3162061
2024-09-19 15:00:00,1.8240663
2024-09-19 16:00:00,2.001019
2024-09-19 17:00:00,1.7642608
2024-09-19 18:00:00,1.1699364
2024-09-19 19:00:00,0.34425792
2024-09-19 20:00:00,-0.43483135
2024-09-19 21:00:00,-0.98109514
2024-09-19 22:00:00,-1.1691239
2024-09-19 23:00:00,-0.917163
2024-09-20 00:00:00,-0.31362206
2024-09-20 01:00:00,0.45695323
2024-09-20 02:00:00,1.1567326
2024-09-20 03:00:00,1.6684657
2024-09-20 04:00:00,1.8911704
2024-09-20 05:00:00,1.7366773
2024-09-20 06:00:00,1.2381375
2024-09-20 07:00:00,0.5031219
2024-09-20 08:00:00,-0.26201358
2024-09-20 09:00:00,-0.8926027
2024-09-20 10:00:00,-1.2395644
2024-09-20 11:00:00,-1.1259726
2024-09-20 12:00:00,-0.58066326
2024-09-20 13:00:00,0.1949071
2024-09-20 14:00:00,0.94289225
2024-09-20 15:00:00,1.5552952
2024-09-20 16:00:00,1.91391
2024-09-20 17:00:00,1.9058845
2024-09-20 18:00:00,1.5315026
2024-09-20 19:00:00,0.8907378
2024-09-20 20:00:00,0.13755572
2024-09-20 21:00:00,-0.51321304
2024-09-20 22:00:00,-0.9608686
2024-09-20 23:00:00,-1.0311565
2024-09-21 00:00:00,-0.69951236
2024-09-21 01:00:00,-0.07588945
2024-09-21 02:00:00,0.6252425
2024-09-21 03:00:00,1.231806
2024-09-21 04:00:00,1.6239332
2024-09-21 05:00:00,1.6936647
2024-09-21 06:00:00,1.4231129
2024-09-21 07:00:00,0.89221674
2024-09-21 08:00:00,0.217144
2024-09-21 09:00:00,-0.40419596
2024-09-21 10:00:00,-0.9050954
2024-09-21 11:00:00,-1.1145386
2024-09-21 12:00:00,-0.8813034
2024-09-21 13:00:00,-0.2887725
2024-09-21 14:00:00,0.43125635
2024-09-21 15:00:00,1.0780262
2024-09-21 16:00:00,1.5832318
2024-09-21 17:00:00,1.8129722
2024-09-21 18:00:00,1.6778424
2024-09-21 19:00:00,1.2437146
2024-09-21 20:00:00,0.62878174
2024-09-21 21:00:00,0.0072029904
2024-09-21 22:00:00,-0.51210546
2024-09-21 23:00:00,-0.8327119
2024-09-22 00:00:00,-0.8018323
2024-09-22 01:00:00,-0.4424077
2024-09-22 02:00:00,0.13640355
2024-09-22 03:00:00,0.7009808
2024-09-22 04:00:00,1.1602361
2024-09-22 05:00:00,1.4337083
2024-09-22 06:00:00,1.4159483
2024-09-22 07:00:00,1.0969436
2024-09-22 08:00:00,0.59602296
2024-09-22 09:00:00,0.026151909
2024-09-22 10:00:00,-0.4762645
2024-09-22 11:00:00,-0.8248591
2024-09-22 12:00:00,-0.85117954
2024-09-22 13:00:00,-0.5394022
2024-09-22 14:00:00,-0.015436646
2024-09-22 15:00:00,0.5660502
2024-09-22 16:00:00,1.098856
2024-09-22 17:00:00,1.4786514
2024-09-22 18:00:00,1.5935589
2024-09-22 19:00:00,1.4112635
2024-09-22 20:00:00,1.0284518
2024-09-22 21:00:00,0.5306294
2024-09-22 22:00:00,0.036777936
2024-09-22 23:00:00,-0.37950534
2024-09-23 00:00:00,-0.57861686
2024-09-23 01:00:00,-0.49540985
2024-09-23 02:00:00,-0.17621839
2024-09-23 03:00:00,0.27598765
2024-09-23 04:00:00,0.71648586
2024-09-23 05:00:00,1.0600066
2024-09-23 06:00:00,1.1983762
2024-09-23 07:00:00,1.1027769
2024-09-23 08:00:00,0.8198666
2024-09-23 09:00:00,0.4162496
2024-09-23 10:00:00,-0.0060666213
2024-09-23 11:00:00,-0.35315636
2024-09-23 12:00:00,-0.55585414
2024-09-23 13:00:00,-0.5173083
2024-09-23 14:00:00,-0.23257554
2024-09-23 15:00:00,0.206191
2024-09-23 16:00:00,0.65169406
2024-09-23 17:00:00,1.0430267
2024-09-23 18:00:00,1.3053946
2024-09-23 19:00:00,1.3626717
2024-09-23 20:00:00,1.212941
2024-09-23 21:00:00,0.9088061
2024-09-23 22:00:00,0.5324056
2024-09-23 23:00:00,0.16679683
2024-09-24 00:00:00,-0.124706894
2024-09-24 01:00:00,-0.2441637
2024-09-24 02:00:00,-0.18078826
2024-09-24 03:00:00,0.038999394
2024-09-24 04:00:00,0.34140047
2024-09-24 05:00:00,0.6424268
2024-09-24 06:00:00,0.8727537
2024-09-24 07:00:00,0.95182484
2024-09-24 08:00:00,0.86954325
2024-09-24 09:00:00,0.67169803
2024-09-24 10:00:00,0.41510743
2024-09-24 11:00:00,0.15258636
2024-09-24 12:00:00,-0.079444006
2024-09-24 13:00:00,-0.22325414
2024-09-24 14:00:00,-0.18657345
2024-09-24 15:00:00,0.023446715
2024-09-24 16:00:00,0.33705387
2024-09-24 17:00:00,0.6454219
2024-09-24 18:00:00,0.9176694
2024-09-24 19:00:00,1.1103771
2024-09-24 20:00:00,1.1675286
2024-09-24 21:00:00,1.0851914
2024-09-24 22:00:00,0.9057735
2024-09-24 23:00:00,0.67961067
2024-09-25 00:00:00,0.4190069
2024-09-25 01:00:00,0.18096659
2024-09-25 02:00:00,0.04862841
2024-09-25 03:00:00,0.058226958
2024-09-25 04:00:00,0.17061754
2024-09-25 05:00:00,0.31969205
2024-09-25 06:00:00,0.4858478
2024-09-25 07:00:00,0.66406834
2024-09-25 08:00:00,0.7636858
2024-09-25 09:00:00,0.74882144
2024-09-25 10:00:00,0.65406054
2024-09-25 11:00:00,0.5447557
2024-09-25 12:00:00,0.40269512
