Datetime,Water Level (m)
2024-09-23 19:00:00,0.32297695
2024-09-23 20:00:00,1.1955203
2024-09-23 21:00:00,1.8032768
2024-09-23 22:00:00,2.1615818
2024-09-23 23:00:00,2.196051
2024-09-24 00:00:00,1.860518
2024-09-24 01:00:00,1.2748796
2024-09-24 02:00:00,0.4806516
2024-09-24 03:00:00,-0.28230196
2024-09-24 04:00:00,-0.85680646
2024-09-24 05:00:00,-1.2029365
2024-09-24 06:00:00,-1.0392872
2024-09-24 07:00:00,-0.33600658
2024-09-24 08:00:00,0.38561153
2024-09-24 09:00:00,1.0175954
2024-09-24 10:00:00,1.4218799
2024-09-24 11:00:00,1.6021057
2024-09-24 12:00:00,1.5319407
2024-09-24 13:00:00,1.1645063
2024-09-24 14:00:00,0.59404886
2024-09-24 15:00:00,-0.032629807
2024-09-24 16:00:00,-0.59354216
2024-09-24 17:00:00,-0.9001957
2024-09-24 18:00:00,-0.8252501
2024-09-24 19:00:00,-0.23543167
2024-09-24 20:00:00,0.47638324
2024-09-24 21:00:00,1.100347
2024-09-24 22:00:00,1.5974214
2024-09-24 23:00:00,1.9363446
2024-09-25 00:00:00,2.0211053
2024-09-25 01:00:00,1.8116301
2024-09-25 02:00:00,1.3885413
2024-09-25 03:00:00,0.76987195
2024-09-25 04:00:00,0.1587916
2024-09-25 05:00:00,-0.3307176
2024-09-25 06:00:00,-0.5952665
2024-09-25 07:00:00,-0.56102246
2024-09-25 08:00:00,-0.16909732
2024-09-25 09:00:00,0.3571077
2024-09-25 10:00:00,0.8604214
2024-09-25 11:00:00,1.239108
2024-09-25 12:00:00,1.4908108
