Datetime,Water Level (m)
2024-09-19 12:00:00,0.43169054
2024-09-19 13:00:00,0.18544519
2024-09-19 14:00:00,-0.04922026
2024-09-19 15:00:00,-0.20907371
2024-09-19 16:00:00,-0.014333816
2024-09-19 17:00:00,0.32228026
2024-09-19 18:00:00,0.68578535
2024-09-19 19:00:00,1.0718117
2024-09-19 20:00:00,1.3400834
2024-09-19 21:00:00,1.3538973
2024-09-19 22:00:00,1.1398044
2024-09-19 23:00:00,0.908798
2024-09-20 00:00:00,0.6475084
2024-09-20 01:00:00,0.38496312
2024-09-20 02:00:00,0.1312985
2024-09-20 03:00:00,-0.089009926
2024-09-20 04:00:00,-0.024458004
2024-09-20 05:00:00,0.3019259
2024-09-20 06:00:00,0.64807445
2024-09-20 07:00:00,1.008743
2024-09-20 08:00:00,1.3173878
2024-09-20 09:00:00,1.3775651
2024-09-20 10:00:00,1.2020309
2024-09-20 11:00:00,0.9735237
2024-09-20 12:00:00,0.7075065
2024-09-20 13:00:00,0.45250276
2024-09-20 14:00:00,0.18028978
2024-09-20 15:00:00,-0.05624923
2024-09-20 16:00:00,-0.13868766
2024-09-20 17:00:00,0.15746605
2024-09-20 18:00:00,0.5121707
2024-09-20 19:00:00,0.87865365
2024-09-20 20:00:00,1.2361035
2024-09-20 21:00:00,1.4372185
2024-09-20 22:00:00,1.3021357
2024-09-20 23:00:00,1.0984712
2024-09-21 00:00:00,0.8419388
2024-09-21 01:00:00,0.5823315
2024-09-21 02:00:00,0.31832433
2024-09-21 03:00:00,0.07942542
2024-09-21 04:00:00,-0.09515707
2024-09-21 05:00:00,0.08745894
2024-09-21 06:00:00,0.40760893
2024-09-21 07:00:00,0.7329118
2024-09-21 08:00:00,1.0667127
2024-09-21 09:00:00,1.2933869
2024-09-21 10:00:00,1.2347919
2024-09-21 11:00:00,1.0166966
2024-09-21 12:00:00,0.7817377
2024-09-21 13:00:00,0.53439873
2024-09-21 14:00:00,0.27815843
2024-09-21 15:00:00,0.042147014
2024-09-21 16:00:00,-0.15354264
2024-09-21 17:00:00,-0.053438473
2024-09-21 18:00:00,0.26144037
2024-09-21 19:00:00,0.60441184
2024-09-21 20:00:00,0.9568638
2024-09-21 21:00:00,1.2689954
2024-09-21 22:00:00,1.3737564
2024-09-21 23:00:00,1.1874732
2024-09-22 00:00:00,0.98661876
2024-09-22 01:00:00,0.73167163
2024-09-22 02:00:00,0.48430982
2024-09-22 03:00:00,0.22511008
2024-09-22 04:00:00,0.007578691
2024-09-22 05:00:00,-0.060500123
2024-09-22 06:00:00,0.19126558
2024-09-22 07:00:00,0.49121207
2024-09-22 08:00:00,0.7861893
2024-09-22 09:00:00,1.0583707
2024-09-22 10:00:00,1.1882542
2024-09-22 11:00:00,1.0376141
2024-09-22 12:00:00,0.8145
2024-09-22 13:00:00,0.58680224
2024-09-22 14:00:00,0.34809646
2024-09-22 15:00:00,0.11728593
2024-09-22 16:00:00,-0.08936243
2024-09-22 17:00:00,-0.17423119
2024-09-22 18:00:00,0.066962704
2024-09-22 19:00:00,0.3736584
2024-09-22 20:00:00,0.6924821
2024-09-22 21:00:00,1.00842
2024-09-22 22:00:00,1.2474455
2024-09-22 23:00:00,1.2613893
2024-09-23 00:00:00,1.05762
2024-09-23 01:00:00,0.83784896
2024-09-23 02:00:00,0.6089256
2024-09-23 03:00:00,0.37070403
2024-09-23 04:00:00,0.14898145
2024-09-23 05:00:00,-0.023026485
2024-09-23 06:00:00,0.024465181
2024-09-23 07:00:00,0.276382
2024-09-23 08:00:00,0.54146755
2024-09-23 09:00:00,0.79360986
2024-09-23 10:00:00,0.98744285
2024-09-23 11:00:00,1.0080167
2024-09-23 12:00:00,0.824682
2024-09-23 13:00:00,0.6250777
2024-09-23 14:00:00,0.4158418
2024-09-23 15:00:00,0.20182687
2024-09-23 16:00:00,0.0015820306
2024-09-23 17:00:00,-0.14820658
2024-09-23 18:00:00,-0.07648419
2024-09-23 19:00:00,0.16674145
2024-09-23 20:00:00,0.43889046
2024-09-23 21:00:00,0.7198992
2024-09-23 22:00:00,0.975981
2024-09-23 23:00:00,1.1412024
2024-09-24 00:00:00,1.0876892
2024-09-24 01:00:00,0.9001327
2024-09-24 02:00:00,0.7031196
2024-09-24 03:00:00,0.49324793
2024-09-24 04:00:00,0.28384668
2024-09-24 05:00:00,0.10547453
2024-09-24 06:00:00,7.125889e-05
2024-09-24 07:00:00,0.123251095
2024-09-24 08:00:00,0.33841234
2024-09-24 09:00:00,0.5559582
2024-09-24 10:00:00,0.75048536
2024-09-24 11:00:00,0.8733409
2024-09-24 12:00:00,0.8315933
2024-09-24 13:00:00,0.67240834
2024-09-24 14:00:00,0.5024074
2024-09-24 15:00:00,0.3214926
2024-09-24 16:00:00,0.14499268
2024-09-24 17:00:00,-0.00394672
2024-09-24 18:00:00,-0.06330479
2024-09-24 19:00:00,0.08230731
2024-09-24 20:00:00,0.29960367
2024-09-24 21:00:00,0.5356106
2024-09-24 22:00:00,0.7729693
2024-09-24 23:00:00,0.9791936
2024-09-25 00:00:00,1.1051192
2024-09-25 01:00:00,1.0574886
2024-09-25 02:00:00,0.9077493
2024-09-25 03:00:00,0.75085014
2024-09-25 04:00:00,0.58499336
2024-09-25 05:00:00,0.427377
2024-09-25 06:00:00,0.30768207
2024-09-25 07:00:00,0.26450014
2024-09-25 08:00:00,0.34757453
2024-09-25 09:00:00,0.5048167
2024-09-25 10:00:00,0.6793428
2024-09-25 11:00:00,0.8419171
2024-09-25 12:00:00,0.9573559
